feed,title,long_url,short_url
MX,Why do(n't) people support being nudged towards healthier diets?,https://medicalxpress.com/news/2024-02-dont-people-nudged-healthier-diets.html,https://da.gd/MnS5
MX,Q&A: Health experts cover winter's myriad health challenges,https://medicalxpress.com/news/2024-02-qa-health-experts-winter-myriad.html,https://da.gd/H06O17
MX,Protein-rich breakfasts found to boost satiety and concentration,https://medicalxpress.com/news/2024-02-protein-rich-breakfasts-boost-satiety.html,https://da.gd/gKB0iZ
MX,How does diet before and during pregnancy affect your child?,https://medicalxpress.com/news/2024-02-diet-pregnancy-affect-child.html,https://da.gd/0hd1
MX,From pills to pulses: Electrifying medicine using the peripheral nervous system,https://medicalxpress.com/news/2024-02-pills-pulses-electrifying-medicine-peripheral.html,https://da.gd/NyJtv
MX,Helping caregivers assist people with dementia in eating at home,https://medicalxpress.com/news/2024-02-caregivers-people-dementia-home.html,https://da.gd/xsfCR
MX,Study highlights global prevalence of overtreatment for women in labor and potentially dire consequences,https://medicalxpress.com/news/2024-02-highlights-global-prevalence-overtreatment-women.html,https://da.gd/oOppeh
MX,FDA approves iloprost for severe frostbite,https://medicalxpress.com/news/2024-02-fda-iloprost-severe-frostbite.html,https://da.gd/gQUtT
MX,"Wrong RSV shots given to some pregnant women, young kids",https://medicalxpress.com/news/2024-02-wrong-rsv-shots-pregnant-women.html,https://da.gd/5bbCi
MX,"Viagra could help treat oxygen-deprived newborns, clinical trial finds",https://medicalxpress.com/news/2024-02-viagra-oxygen-deprived-newborns-clinical.html,https://da.gd/FS1SS
MX,"Q&A: Healthy gums, healthy heart; what's the connection?",https://medicalxpress.com/news/2024-02-qa-healthy-gums-heart.html,https://da.gd/iaeP
