feed,title,long_url,short_url
MX,Finding joy in the little things really can benefit well-being—a scientist explains,https://medicalxpress.com/news/2024-02-joy-benefit-scientist.html,https://da.gd/m5WU0a
MX,Choice and consistent shift patterns could improve nurses' work-life balance,https://medicalxpress.com/news/2024-02-choice-shift-patterns-nurses-life.html,https://da.gd/CMFjM
MX,Food for thought: Obesity may affect the brain too,https://medicalxpress.com/news/2024-02-food-thought-obesity-affect-brain.html,https://da.gd/tJ9oV
MX,Bacteria in your gut can improve your mood: Research in mice tries to zero in on the crucial strains,https://medicalxpress.com/news/2024-02-bacteria-gut-mood-mice-crucial.html,https://da.gd/RovmH
MX,'It is hijacking my brain'—a team of experts finds ways to help young people addicted to social media,https://medicalxpress.com/news/2024-02-hijacking-brain-team-experts-ways.html,https://da.gd/0xnAg3
MX,"Overconsumption of fructose by parents increases risk of cardiometabolic disease in offspring, study shows",https://medicalxpress.com/news/2024-02-overconsumption-fructose-parents-cardiometabolic-disease.html,https://da.gd/Lyt0K
MX,Researchers think they know why sugar-free candy and gum gives some people gas,https://medicalxpress.com/news/2024-02-sugar-free-candy-gum-people.html,https://da.gd/ga14Zx
MX,How worried should I be about cryptosporidiosis? Am I safe at the pool?,https://medicalxpress.com/news/2024-02-cryptosporidiosis-safe-pool.html,https://da.gd/GrbU
MX,Study finds our brains are 'programmed' to learn more from people we like,https://medicalxpress.com/news/2024-02-brains-people.html,https://da.gd/zxWQa
MX,South Korean doctors rally against government plans to increase the number of medical students,https://medicalxpress.com/news/2024-02-south-korean-doctors-rally-medical.html,https://da.gd/Ec1Il
MX,Recommendations for biomarker-based diagnosis of neurocognitive disorders,https://medicalxpress.com/news/2024-02-biomarker-based-diagnosis-neurocognitive-disorders.html,https://da.gd/JfsMO
MX,Q&A: Nitazenes are a powerful class of street drugs emerging across the US,https://medicalxpress.com/news/2024-02-qa-nitazenes-powerful-class-street.html,https://da.gd/CoKiA4
MX,Large study finds telehealth is as safe as a visit to the clinic for abortion pills,https://medicalxpress.com/news/2024-02-large-telehealth-safe-clinic-abortion.html,https://da.gd/uvAc
MX,New treatment for a rare and aggressive cancer improves survival rates in breakthrough clinical trial,https://medicalxpress.com/news/2024-02-treatment-rare-aggressive-cancer-survival.html,https://da.gd/Z1Ny
MX,Spice: The 'zombie drug' being found in some vape liquids,https://medicalxpress.com/news/2024-02-spice-zombie-drug-vape-liquids.html,https://da.gd/HBScB
MX,Using 'trip killers' to cut short bad drug trips is potentially dangerous,https://medicalxpress.com/news/2024-02-killers-short-bad-drug-potentially.html,https://da.gd/onzWc9
MX,"For treatment-resistant depression, two drugs may be better than one",https://medicalxpress.com/news/2024-02-treatment-resistant-depression-drugs.html,https://da.gd/lFqisl
MX,Common human gene mutations linked to a range of health conditions,https://medicalxpress.com/news/2024-02-common-human-gene-mutations-linked.html,https://da.gd/rGIwGR
