feed,title,long_url,short_url
MX,US death rate from alcoholic liver cirrhosis triples over two decades,https://medicalxpress.com/news/2022-06-death-alcoholic-liver-cirrhosis-triples.html,https://bit.ly/3QziB4w
MX,Why some medications are swallowed while others are injected,https://medicalxpress.com/news/2022-06-medications-swallowed-areinjected.html,https://bit.ly/3xIzUHN
MX,Pregnancy is no picnic when it comes to listeria,https://medicalxpress.com/news/2022-06-pregnancy-picnic-listeria.html,https://bit.ly/3y5FvZU
MX,Skin tags? Moles? Products promising to treat them can do real harm,https://medicalxpress.com/news/2022-06-skin-tags-moles-products-real.html,https://bit.ly/3QziBl2
MX,FDA approves Skyrizi for moderately to severely active Crohn disease,https://medicalxpress.com/news/2022-06-fda-skyrizi-moderately-severely-crohn.html,https://bit.ly/3bf0Zul
MX,Federal court orders EPA to re-examine whether roundup causes cancer,https://medicalxpress.com/news/2022-06-federal-court-epa-re-examine-roundup.html,https://bit.ly/3QziBS4
MX,How do we better prepare our health system for times of disaster?,https://medicalxpress.com/news/2022-06-health-disaster.html,https://bit.ly/3y6ytnS
MX,"Free School Meals criteria needs to be widened to reduce hunger and anxiety, according to study",https://medicalxpress.com/news/2022-06-free-school-meals-criteria-widened.html,https://bit.ly/3O9RCuO
MX,Study shows inhaled toxic particles take direct route from lungs to brain,https://medicalxpress.com/news/2022-06-inhaled-toxic-particles-route-lungs.html,https://bit.ly/3beooMO
MX,Enzymes linked with immune cell activity could hold key to better understanding inflammation,https://medicalxpress.com/news/2022-06-enzymes-linked-immune-cell-key.html,https://bit.ly/3N903oT
MX,Taking opioids at home after surgery: More harms than benefits,https://medicalxpress.com/news/2022-06-opioids-home-surgery-benefits.html,https://bit.ly/3QziBBy
MX,MRI index can predict postop recurrence in Crohn disease,https://medicalxpress.com/news/2022-06-mri-index-postop-recurrence-crohn.html,https://bit.ly/3zKJfBw
