feed,title,long_url,short_url
PubMed,"[Arch Endocrinol Metab] No association between vitamin D status and COVID-19 infection in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33740339,
PubMed,"[Dermatol Ther] ""Idiopathic perniosis presenting as acral purpuric lesions: clustering of cases before COVID-19 pandemic and their comparison with chilblain like lesions reported in the literature""",https://pubmed.ncbi.nlm.nih.gov/33740317,
PubMed,[Acta Psychiatr Scand] Hospitalizations for suicide attempt during the first COVID-19 lockdown in France,https://pubmed.ncbi.nlm.nih.gov/33740254,
PubMed,[World J Pediatr] Effects of SARS-CoV-2 infection on neuroimaging and neurobehavior in neonates,https://pubmed.ncbi.nlm.nih.gov/33740237,
PubMed,[Clin Auton Res] Long-COVID postural tachycardia syndrome: an American Autonomic Society statement,https://pubmed.ncbi.nlm.nih.gov/33740207,
PubMed,[Mol Cell Biochem] Possible role of purinergic signaling in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33740184,
PubMed,"[Acta Diabetol] Telemedicine and urban diabetes during COVID-19 pandemic in Milano, Italy during lock-down: epidemiological and sociodemographic picture",https://pubmed.ncbi.nlm.nih.gov/33740123,
PubMed,[Eur Radiol] A comparison between manual and artificial intelligence-based automatic positioning in CT imaging for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33740092,
PubMed,[Inflamm Res] Association of alpha-1-antitrypsin deficiency with vitamin D status: who is most at risk of getting severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33740066,
PubMed,[Clin Infect Dis] Corrigendum to: A Case of 2019 Novel Coronavirus in a Pregnant Woman With Preterm Delivery,https://pubmed.ncbi.nlm.nih.gov/33740041,
PubMed,[PLoS One] Development and validation of a predictive model for critical illness in adult patients requiring hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33740030,
PubMed,[PLoS Pathog] SARS-CoV-2 outbreak in a tri-national urban area is dominated by a B.1 lineage variant linked to a mass gathering event,https://pubmed.ncbi.nlm.nih.gov/33740028,
PubMed,[PLoS One] Analysis of anaesthesia services to calculate national need and supply of anaesthetics in Switzerland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33740018,
PubMed,[PLoS One] Risk assessment at work and prevention strategies on COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/33740016,
PubMed,[PLoS One] The social cost of contacts: Theory and evidence for the first wave of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/33740007,
PubMed,"[PLoS One] Understanding the clinical and demographic characteristics of second coronavirus spike in 192 patients in Tehran, Iran: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/33739987,
PubMed,[Clin Adv Hematol Oncol] Highlights in COVID-19 from the 62nd American Society of Hematology Annual Meeting,https://pubmed.ncbi.nlm.nih.gov/33739961,
PubMed,[JBJS Case Connect] Ulnar Neuropathy After Intermittent Prone Positioning for COVID-19 Infection: A Preliminary Report of 3 Cases,https://pubmed.ncbi.nlm.nih.gov/33739958,
PubMed,[Adv Skin Wound Care] The Audible Handheld Doppler Facilitates Virtual and Blended Care Models During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33739945,
PubMed,[Echo Res Pract] Impact of COVID-19 on UK stress echocardiography practice: insights from the EVAREST sites,https://pubmed.ncbi.nlm.nih.gov/33739936,
PubMed,[JMIR Form Res] Health equity and virtual care: A narrative review of recommendations arising from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33739931,
PubMed,[J Med Internet Res] Measuring Stress in Health Professionals over the Phone using Automatic Speech Analysis during COVID-19 Pandemic: Observational Study,https://pubmed.ncbi.nlm.nih.gov/33739930,
PubMed,[JMIR Aging] Older adults' experiences of technology use for socialization during the COVID-19 pandemic: A regionally representative cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/33739929,
PubMed,[IEEE J Biomed Health Inform] Lung Lesion Localization of COVID-19 from Chest CT Image: A Novel Weakly Supervised Learning Method,https://pubmed.ncbi.nlm.nih.gov/33739926,
PubMed,[Emerg Microbes Infect] INTRODUCTION OF SARS-COV-2 VARIANT OF CONCERN 20H/501Y.V2 (B.1.351) FROM MALAWI TO ITALY,https://pubmed.ncbi.nlm.nih.gov/33739917,
PubMed,[Viral Immunol] Serological Evaluation of Human Antibodies of the Immunoglobulin Class A and G Against SARS-CoV-2 in Serum Collected in Newfoundland and Labrador,https://pubmed.ncbi.nlm.nih.gov/33739895,
PubMed,[Telemed J E Health] Being a Physician in Coronavirus Disease 2019 Pandemic and Alternative Health Care Service: Telemedicine: Prospective Survey Study,https://pubmed.ncbi.nlm.nih.gov/33739877,
PubMed,[JCO Oncol Pract] Care Delivery Impact of the COVID-19 Pandemic on Breast Cancer Care,https://pubmed.ncbi.nlm.nih.gov/33739850,
PubMed,[Environ Sci Technol] Enhancing Resilience in Post-COVID Societies: By Design or By Intervention?,https://pubmed.ncbi.nlm.nih.gov/33739817,
