feed,title,long_url,short_url
PubMed,[J Marital Fam Ther] The transition to teletherapy in marriage and family therapy training settings during COVID-19: What do the data tell us?,https://pubmed.ncbi.nlm.nih.gov/33742728,
PubMed,[Pacing Clin Electrophysiol] New-Onset Atrial Arrhythmias Associated With Mortality in Black and White Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33742724,
PubMed,[Clin Psychol Psychother] Stress-induced cognition among radiologic technologists in COVID-19 quarantine centers in Palestine,https://pubmed.ncbi.nlm.nih.gov/33742723,
PubMed,[Ophthalmic Physiol Opt] Remote visual impairment teaching clinics during COVID-19 at a university optometry school,https://pubmed.ncbi.nlm.nih.gov/33742714,
PubMed,[J Marital Fam Ther] Couple teletherapy in the era of COVID-19: Experiences and recommendations,https://pubmed.ncbi.nlm.nih.gov/33742712,
PubMed,[J Am Geriatr Soc] Post-Acute Care Nursing Home Deaths in the COVID Era: Potential for Attribution Bias,https://pubmed.ncbi.nlm.nih.gov/33742697,
PubMed,"[J Am Geriatr Soc] COVID-19 vaccination in incapacitated, unrepresented patients",https://pubmed.ncbi.nlm.nih.gov/33742696,
PubMed,[J Am Geriatr Soc] COVID-19 Mortality in Older People in Colombia,https://pubmed.ncbi.nlm.nih.gov/33742691,
PubMed,[Int J Gynaecol Obstet] The COVID-19 pandemic: A first-year review through the lens of IJGO,https://pubmed.ncbi.nlm.nih.gov/33742686,
PubMed,[QJM] Therapeutic Anti-coagulation in COVID-19 and the Potential Enhanced Risk of Retroperitoneal Haematoma,https://pubmed.ncbi.nlm.nih.gov/33742677,
PubMed,[Med J Malaysia] Emergency Laparotomy in a COVID-19 patient with acute abdomen,https://pubmed.ncbi.nlm.nih.gov/33742640,
PubMed,[Med J Malaysia] Psychological symptoms among healthcare workers handling COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33742619,
PubMed,[Med J Malaysia] Chest radiographs in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33742618,
PubMed,[Med J Malaysia] Smartphone electrocardiogram for QT interval monitoring in Coronavirus Disease 2019 (COVID-19) patients treated with Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/33742617,
PubMed,[Pediatr Infect Dis J] Posterior Reversible Encephalopathy Syndrome in a Pediatric COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33742613,
PubMed,[Indian Pediatr] Outcomes of Neonates Born to Mothers with Coronavirus Disease 2019 (COVID-19) - National Neonatology Forum (NNF) India COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/33742609,
PubMed,[Rev Infirm] [Feelings and experiences of emergency trained caregivers during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33742593,
PubMed,"[Clin Chem Lab Med] Letter in reply to the letter to the editor of Harte JV and Mykytiv V with the title ""A panhaemocytometric approach to COVID-19: a retrospective study on the importance of monocyte and neutrophil population data""",https://pubmed.ncbi.nlm.nih.gov/33742568,
