feed,title,long_url,short_url
RS,Comparing optimization algorithms for Parameter Identification of Sigmoid Model for MR damper,https://www.researchsquare.com/article/rs-2898815/latest,https://da.gd/ylba
RS,Emotion Recognition in Arabic Speech From Saudi Dialect Corpus Using Machine Learning and Deep Learning Algorithms,https://www.researchsquare.com/article/rs-3019159/latest,https://da.gd/Knyh
RS,A Low-Resource Chinese Named Entity Recognition Method Combining Chinese Glyph Features and Contrastive Learning,https://www.researchsquare.com/article/rs-3045297/latest,https://da.gd/uyJ5
RS,Computing Independent Dominating Sets in Hypercube Graphs,https://www.researchsquare.com/article/rs-3050067/latest,https://da.gd/dXHM
RS,Hamiltonian cycle embedding with fault-tolerant edges and adaptive diagnosis in half hypercube,https://www.researchsquare.com/article/rs-3041156/latest,https://da.gd/D0wiB
RS,Scene Context-aware Graph Convolutional Network for Skeleton-based Action Recognition,https://www.researchsquare.com/article/rs-2978684/latest,https://da.gd/SXiLI7
RS,Effective Tracking of Unknown Clustered Targets Using A Distributed Team of Mobile Robots,https://www.researchsquare.com/article/rs-3054854/latest,https://da.gd/SuGh
RS,Bayesian estimation of gene constraint from an evolutionary model with gene features,https://www.researchsquare.com/article/rs-3012879/latest,https://da.gd/TX845N
RS,Fast and Global Maximum Power Point Tracking of Photovoltaic Array Based on Potential Zones Firefly algorithm,https://www.researchsquare.com/article/rs-3013637/latest,https://da.gd/B0DafV
RS,Greedy Knot Selection Algorithm for Restricted Cubic Spline Regression,https://www.researchsquare.com/article/rs-2708178/latest,https://da.gd/6UIrSB
RS,Self-supervised Re-identification for Online Joint Multi-object Tracking,https://www.researchsquare.com/article/rs-3041157/latest,https://da.gd/60waQ1
RS,Computing the Kirchhoff index and the Wiener index of spiro para-hexagonal cylinder chain,https://www.researchsquare.com/article/rs-3038466/latest,https://da.gd/pvQN8
