feed,title,long_url,short_url
ArXiv:cs,Overview of Deep Learning Methods for Retinal Vessel Segmentation,https://arxiv.org/abs/2306.06116v1,
ArXiv:cs,Strengths and Weaknesses of 3D Pose Estimation and Inertial Motion Capture System for Movement Therapy,https://arxiv.org/abs/2306.06117v1,
ArXiv:cs,Energy-efficient Wearable-to-Mobile Offload of ML Inference for PPG-based Heart-Rate Estimation,https://arxiv.org/abs/2306.06129v1,
ArXiv:cs,LDMRes-Net: Enabling Real-Time Disease Monitoring through Efficient Image Segmentation,https://arxiv.org/abs/2306.06145v1,
ArXiv:cs,"EfficientBioAI: Making Bioimaging AI Models Efficient in Energy, Latency and Representation",https://arxiv.org/abs/2306.06152v1,
ArXiv:cs,Risk stratification of malignant melanoma using neural networks,https://arxiv.org/abs/2306.06195v1,
ArXiv:cs,ElectroCardioGuard: Preventing Patient Misidentification in Electrocardiogram Databases through Neural Networks,https://arxiv.org/abs/2306.06196v1,
ArXiv:cs,NeuroGraph: Benchmarks for Graph Machine Learning in Brain Connectomics,https://arxiv.org/abs/2306.06202v1,
ArXiv:cs,Towards clinical translation of deep-learning based classification of DSA image sequences for stroke treatment,https://arxiv.org/abs/2306.06207v1,
ArXiv:cs,BioGAN: An unpaired GAN-based image to image translation model for microbiological images,https://arxiv.org/abs/2306.06217v1,
ArXiv:cs,AVScan2Vec: Feature Learning on Antivirus Scan Data for Production-Scale Malware Corpora,https://arxiv.org/abs/2306.06228v1,
ArXiv:cs,Contrastive Learning for Predicting Cancer Prognosis Using Gene Expression Values,https://arxiv.org/abs/2306.06276v1,
ArXiv:cs,14 Examples of How LLMs Can Transform Materials Science and Chemistry: A Reflection on a Large Language Model Hackathon,https://arxiv.org/abs/2306.06283v1,
ArXiv:cs,AutoSAM: Adapting SAM to Medical Images by Overloading the Prompt Encoder,https://arxiv.org/abs/2306.06370v1,
ArXiv:cs,Based on Memory Generation-Consolidation-Loss and Synaptic Strength Rebalance by Current and Memory Brain Plasticity and Synapse Formation to simulate Artificial Brain,https://arxiv.org/abs/2203.11740v15,
ArXiv:cs,A SSIM Guided cGAN Architecture For Clinically Driven Generative Image Synthesis of Multiplexed Spatial Proteomics Channels,https://arxiv.org/abs/2205.10373v2,
ArXiv:cs,Orthogonal Matrix Retrieval with Spatial Consensus for 3D Unknown-View Tomography,https://arxiv.org/abs/2207.02985v2,
ArXiv:cs,Modeling Self-Propagating Malware with Epidemiological Models,https://arxiv.org/abs/2208.03276v2,
ArXiv:cs,CUTS: A Fully Unsupervised Framework for Medical Image Segmentation,https://arxiv.org/abs/2209.11359v3,
ArXiv:cs,The Lazy Neuron Phenomenon: On Emergence of Activation Sparsity in Transformers,https://arxiv.org/abs/2210.06313v2,
ArXiv:cs,Deep Multi-Branch CNN Architecture for Early Alzheimer's Detection from Brain MRIs,https://arxiv.org/abs/2210.12331v2,
ArXiv:cs,NeuroPrim: An Attention-based Model for Solving NP-hard Spanning Tree Problems,https://arxiv.org/abs/2210.12453v2,
ArXiv:cs,Assessing Opportunities of SYCL and Intel oneAPI for Biological Sequence Alignment,https://arxiv.org/abs/2211.10769v2,
ArXiv:cs,GlucoSynth: Generating Differentially-Private Synthetic Glucose Traces,https://arxiv.org/abs/2303.01621v2,
ArXiv:cs,CLADE: Cycle Loss Augmented Degradation Enhancement for Unpaired Super-Resolution of Anisotropic Medical Images,https://arxiv.org/abs/2303.11831v2,
ArXiv:cs,Multi-task Learning of Histology and Molecular Markers for Classifying Diffuse Glioma,https://arxiv.org/abs/2303.14845v2,
ArXiv:cs,Converting ECG Signals to Images for Efficient Image-text Retrieval via Encoding,https://arxiv.org/abs/2304.06286v2,
ArXiv:cs,Vax-Culture: A Dataset for Studying Vaccine Discourse on Twitter,https://arxiv.org/abs/2304.06858v3,
ArXiv:cs,LLM as A Robotic Brain: Unifying Egocentric Memory and Control,https://arxiv.org/abs/2304.09349v4,
ArXiv:cs,NICOL: A Neuro-inspired Collaborative Semi-humanoid Robot that Bridges Social Interaction and Reliable Manipulation,https://arxiv.org/abs/2305.08528v2,
ArXiv:cs,W-procer: Weighted Prototypical Contrastive Learning for Medical Few-Shot Named Entity Recognition,https://arxiv.org/abs/2305.18624v2,
ArXiv:cs,Inflated 3D Convolution-Transformer for Weakly-supervised Carotid Stenosis Grading with Ultrasound Videos,https://arxiv.org/abs/2306.02548v3,
ArXiv:cs,Biological Organisms as End Effectors,https://arxiv.org/abs/2306.03906v2,
ArXiv:cs,A Gamified Interaction with a Humanoid Robot to explain Therapeutic Procedures in Pediatric Asthma,https://arxiv.org/abs/2306.04422v2,
ArXiv:cs,Encrypted Simultaneous Control of Joint Angle and Stiffness of Antagonistic Pneumatic Artificial Muscle Actuator by Polynomial Approximation,https://arxiv.org/abs/2306.05686v2,
ArXiv:cs,Weight Freezing: A Regularization Approach for Fully Connected Layers with an Application in EEG Classification,https://arxiv.org/abs/2306.05775v2,
ArXiv:cs,SoK: Analysis of User-Centered Studies Focusing on Healthcare Privacy & Security,https://arxiv.org/abs/2306.06033v2,
