feed,title,long_url,short_url
PwC:Latest,/farinamatteo/ Quantum Multi-Model Fitting: https://github.com/farinamatteo/qmmf,https://paperswithcode.com/paper/quantum-multi-model-fitting,https://da.gd/6AHx
PwC:Latest,/vinairesearch/ Anti-DreamBooth: Protecting users from personalized text-to-image synthesis: https://github.com/vinairesearch/anti-dreambooth,https://paperswithcode.com/paper/anti-dreambooth-protecting-users-from,https://da.gd/QzCBR
PwC:Latest,/helmuthn/ Dimensionality Collapse: Optimal Measurement Selection for Low-Error Infinite-Horizon Forecasting: https://github.com/helmuthn/naumer_dimensionality_2022.jl,https://paperswithcode.com/paper/dimensionality-collapse-optimal-measurement,https://da.gd/eNtT
PwC:Latest,/jiaweihe1996/ Learnable Graph Matching: A Practical Paradigm for Data Association: https://github.com/jiaweihe1996/GMTracker,https://paperswithcode.com/paper/learnable-graph-matching-a-practical-paradigm,https://da.gd/n2ShEg
PwC:Latest,/semanticsystems/ Describing and Organizing Semantic Web and Machine Learning Systems in the SWeMLS-KG: https://github.com/semanticsystems/swemls-toolkit,https://paperswithcode.com/paper/describing-and-organizing-semantic-web-and,https://da.gd/Bagojn
PwC:Latest,/jiaweihe1996/ 3D Video Object Detection with Learnable Object-Centric Global Optimization: https://github.com/jiaweihe1996/ba-det,https://paperswithcode.com/paper/3d-video-object-detection-with-learnable,https://da.gd/rhjzt
PwC:Latest,/amshaker/ SwiftFormer: Efficient Additive Attention for Transformer-based Real-time Mobile Vision Applications: https://github.com/amshaker/swiftformer,https://paperswithcode.com/paper/swiftformer-efficient-additive-attention-for,https://da.gd/sj3Wi
PwC:Latest,/pvnieo/ Generalizable Local Feature Pre-training for Deformable Shape Analysis: https://github.com/pvnieo/vader,https://paperswithcode.com/paper/generalizable-local-feature-pre-training-for,https://da.gd/N2Ym
PwC:Latest,/sauradip/ DiffTAD: Temporal Action Detection with Proposal Denoising Diffusion: https://github.com/sauradip/diffusiontad,https://paperswithcode.com/paper/difftad-temporal-action-detection-with,https://da.gd/3C4r
PwC:Latest,/yurongyou/ Unsupervised Adaptation from Repeated Traversals for Autonomous Driving: https://github.com/yurongyou/rote-da,https://paperswithcode.com/paper/unsupervised-adaptation-from-repeated,https://da.gd/b2qz
PwC:Latest,/apostovan21/ Architecturing Binarized Neural Networks for Traffic Sign Recognition: https://github.com/apostovan21/binarizedneuralnetwork,https://paperswithcode.com/paper/architecturing-binarized-neural-networks-for,https://da.gd/ZmKvL
PwC:Latest,/zzc-1998/ MD-VQA: Multi-Dimensional Quality Assessment for UGC Live Videos: https://github.com/zzc-1998/md-vqa,https://paperswithcode.com/paper/md-vqa-multi-dimensional-quality-assessment,https://da.gd/asMY3d
PwC:Latest,/zwx8981/ Blind Image Quality Assessment via Vision-Language Correspondence: A Multitask Learning Perspective: https://github.com/zwx8981/liqe,https://paperswithcode.com/paper/blind-image-quality-assessment-via-vision,https://da.gd/j1cwnZ
PwC:Latest,/donaldrr/ SimpleNet: A Simple Network for Image Anomaly Detection and Localization: https://github.com/donaldrr/simplenet,https://paperswithcode.com/paper/simplenet-a-simple-network-for-image-anomaly,https://da.gd/i712
PwC:Latest,/skoohy/ GPT-PINN: Generative Pre-Trained Physics-Informed Neural Networks toward non-intrusive Meta-learning of parametric PDEs: https://github.com/skoohy/gpt-pinn,https://paperswithcode.com/paper/gpt-pinn-generative-pre-trained-physics,https://da.gd/8A0VZl
PwC:Latest,/shangwei5/ Joint Video Multi-Frame Interpolation and Deblurring under Unknown Exposure Time: https://github.com/shangwei5/vidue,https://paperswithcode.com/paper/joint-video-multi-frame-interpolation-and,https://da.gd/V96v7
PwC:Latest,/sherrylixuecheng/ Error-mitigated Quantum Approximate Optimization via Learning-based Adaptive Optimization: https://github.com/sherrylixuecheng/EMQAOA-DARBO,https://paperswithcode.com/paper/error-mitigated-quantum-approximate,https://da.gd/gctALJ
PwC:Latest,/tim-learn/ A Comprehensive Survey on Test-Time Adaptation under Distribution Shifts: https://github.com/tim-learn/awesome-test-time-adaptation,https://paperswithcode.com/paper/a-comprehensive-survey-on-test-time,https://da.gd/lZK8Me
PwC:Latest,/adhyasuman/ Improving Neural Topic Models with Wasserstein Knowledge Distillation: https://github.com/adhyasuman/ctmkd,https://paperswithcode.com/paper/improving-neural-topic-models-with,https://da.gd/ahKpU
PwC:Latest,/PaddlePaddle/ Ambiguity-Resistant Semi-Supervised Learning for Dense Object Detection: https://github.com/PaddlePaddle/PaddleDetection,https://paperswithcode.com/paper/ambiguity-resistant-semi-supervised-learning,https://da.gd/5x7whD
PwC:Latest,/panmt/ Model-Based Reinforcement Learning with Isolated Imaginations: https://github.com/panmt/mbrl_with_isolated_imaginations,https://paperswithcode.com/paper/model-based-reinforcement-learning-with-3,https://da.gd/CrtJ
PwC:Latest,/jmliu206/ Learned Image Compression with Mixed Transformer-CNN Architectures: https://github.com/jmliu206/lic_tcm,https://paperswithcode.com/paper/learned-image-compression-with-mixed,https://da.gd/LXFs
PwC:Latest,/irafm-ai/ Intersection over Union with smoothing for bounding box regression: https://gitlab.com/irafm-ai/smoothing-iou,https://paperswithcode.com/paper/intersection-over-union-with-smoothing-for,https://da.gd/YKZcnH
PwC:Latest,/baaivision/ EVA-CLIP: Improved Training Techniques for CLIP at Scale: https://github.com/baaivision/eva,https://paperswithcode.com/paper/eva-clip-improved-training-techniques-for,https://da.gd/WwIKYW
PwC:Latest,/haoychen3/ Learning a Deep Color Difference Metric for Photographic Images: https://github.com/haoychen3/cd-flow,https://paperswithcode.com/paper/learning-a-deep-color-difference-metric-for,https://da.gd/6RzC
PwC:Latest,/releaunifreiburg/ Deep Ranking Ensembles for Hyperparameter Optimization: https://github.com/releaunifreiburg/deeprankingensembles,https://paperswithcode.com/paper/deep-ranking-ensembles-for-hyperparameter,https://da.gd/nAkT4s
PwC:Latest,/miccunifi/ Zero-Shot Composed Image Retrieval with Textual Inversion: https://github.com/miccunifi/circo,https://paperswithcode.com/paper/zero-shot-composed-image-retrieval-with,https://da.gd/bceo
PwC:Latest,/manliucoder/ Progressive Semantic-Visual Mutual Adaption for Generalized Zero-Shot Learning: https://github.com/manliucoder/psvma,https://paperswithcode.com/paper/progressive-semantic-visual-mutual-adaption,https://da.gd/fRsLK
PwC:Latest,/megvii-research/ UniDistill: A Universal Cross-Modality Knowledge Distillation Framework for 3D Object Detection in Bird's-Eye View: https://github.com/megvii-research/cvpr2023-unidistill,https://paperswithcode.com/paper/unidistill-a-universal-cross-modality,https://da.gd/14ICk
