feed,title,long_url,short_url
ArXiv:Data,Temporal assessment of malicious behaviors: application to turnout field data monitoring,https://arxiv.org/abs/2405.02346,
ArXiv:Data,Robustness of Decentralised Learning to Nodes and Data Disruption,https://arxiv.org/abs/2405.02377,
ArXiv:Data,"Big Data, Big Decisions Choosing the Right Database",https://arxiv.org/abs/2405.02506,
ArXiv:Data,A Robust Data-Driven Iterative Control Method for Linear Systems with Bounded Disturbances,https://arxiv.org/abs/2405.02537,
ArXiv:Data,A Data Mining-Based Dynamical Anomaly Detection Method for Integrating with an Advance Metering System,https://arxiv.org/abs/2405.02574,
ArXiv:Data,Mixat: A Data Set of Bilingual Emirati-English Speech,https://arxiv.org/abs/2405.02578,
ArXiv:Data,Leveraging (Biased) Information: Multi-armed Bandits with Offline Data,https://arxiv.org/abs/2405.02594,
ArXiv:Data,Unsupervised machine learning for data-driven classification of rock mass using drilling data: How can a data-driven system handle limitations in existing rock mass classification systems?,https://arxiv.org/abs/2405.02631,
ArXiv:Data,DDE-Find: Learning Delay Differential Equations from Data,https://arxiv.org/abs/2405.02661,
ArXiv:Data,MedPromptExtract (Medical Data Extraction Tool): Anonymization and Hi-fidelity Automated data extraction using NLP and prompt engineering,https://arxiv.org/abs/2405.02664,
ArXiv:Data,Machine Learning Data Practices through a Data Curation Lens: An Evaluation Framework,https://arxiv.org/abs/2405.02703,
ArXiv:Data,GTFS2STN: Analyzing GTFS Transit Data by Generating Spatiotemporal Transit Network,https://arxiv.org/abs/2405.02760,
ArXiv:Data,Get more for less: Principled Data Selection for Warming Up Fine-Tuning in LLMs,https://arxiv.org/abs/2405.02774,
ArXiv:Data,You Only Need Half: Boosting Data Augmentation by Using Partial Content,https://arxiv.org/abs/2405.02830,
ArXiv:Data,Data-Efficient Molecular Generation with Hierarchical Textual Inversion,https://arxiv.org/abs/2405.02845,
ArXiv:Data,Preventive Audits for Data Applications Before Data Sharing in the Power IoT,https://arxiv.org/abs/2405.02963,
ArXiv:Data,On the performativity of SDG classifications in large bibliometric databases,https://arxiv.org/abs/2405.03007,
ArXiv:Data,AnoGAN for Tabular Data: A Novel Approach to Anomaly Detection,https://arxiv.org/abs/2405.03075,
ArXiv:Data,Traffic Performance GPT (TP-GPT): Real-Time Data Informed Intelligent ChatBot for Transportation Surveillance and Management,https://arxiv.org/abs/2405.03076,
ArXiv:Data,To Each (Textual Sequence) Its Own: Improving Memorized-Data Unlearning in Large Language Models,https://arxiv.org/abs/2405.03097,
ArXiv:Data,Spatiotemporal Implicit Neural Representation as a Generalized Traffic Data Learner,https://arxiv.org/abs/2405.03185,
ArXiv:Data,Mind the Gap Between Synthetic and Real: Utilizing Transfer Learning to Probe the Boundaries of Stable Diffusion Generated Data,https://arxiv.org/abs/2405.03243,
ArXiv:Data,DarkFed: A Data-Free Backdoor Attack in Federated Learning,https://arxiv.org/abs/2405.03299,
ArXiv:Data,EdgeAlpha: Bringing Process Discovery to the Data Sources,https://arxiv.org/abs/2405.03426,
ArXiv:Data,pyCFS-data: Data Processing Framework in Python for openCFS,https://arxiv.org/abs/2405.03437,
ArXiv:Data,DexSkills: Skill Segmentation Using Haptic Data for Learning Autonomous Long-Horizon Robotic Manipulation Tasks,https://arxiv.org/abs/2405.03476,
ArXiv:Data,On the Influence of Data Resampling for Deep Learning-Based Log Anomaly Detection: Insights and Recommendations,https://arxiv.org/abs/2405.03489,
ArXiv:Data,Model- and Data-Based Control of Self-Balancing Robots: Practical Educational Approach with LabVIEW and Arduino,https://arxiv.org/abs/2405.03561,
ArXiv:Data,A review on data-driven constitutive laws for solids,https://arxiv.org/abs/2405.03658,
ArXiv:Data,Some Statistical and Data Challenges When Building Early-Stage Digital Experimentation and Measurement Capabilities,https://arxiv.org/abs/2405.03579,
ArXiv:Data,LordNet: An Efficient Neural Network for Learning to Solve Parametric Partial Differential Equations without Simulated Data,https://arxiv.org/abs/2206.09418,
ArXiv:Data,Elastic Context: Encoding Elasticity for Data-driven Models of Textiles,https://arxiv.org/abs/2209.05428,
ArXiv:Data,Physics-informed neural networks for operator equations with stochastic data,https://arxiv.org/abs/2211.10344,
ArXiv:Data,Data-based Adaptive Refinement of Finite Element Thin Plate Spline,https://arxiv.org/abs/2302.10442,
ArXiv:Data,Data Depth and Core-based Trend Detection on Blockchain Transaction Networks,https://arxiv.org/abs/2303.14241,
ArXiv:Data,How to Solve Few-Shot Abusive Content Detection Using the Data We Actually Have,https://arxiv.org/abs/2305.14081,
ArXiv:Data,Advancing African-Accented Speech Recognition: Epistemic Uncertainty-Driven Data Selection for Generalizable ASR Models,https://arxiv.org/abs/2306.02105,
ArXiv:Data,Improved Crop and Weed Detection with Diverse Data Ensemble Learning in Agriculture,https://arxiv.org/abs/2310.01055,
ArXiv:Data,Data-Driven Continuous-Time Framework for Frequency-Constrained Unit Commitment,https://arxiv.org/abs/2312.11387,
ArXiv:Data,Power-Enhanced Two-Sample Mean Tests for High-Dimensional Compositional Data with Application to Microbiome Data Analysis,https://arxiv.org/abs/2405.02551,
ArXiv:Data,"The Analysis of Criminal Recidivism: A Hierarchical Model-Based Approach for the Analysis of Zero-Inflated, Spatially Correlated recurrent events Data",https://arxiv.org/abs/2405.02666,
ArXiv:Data,Functional Post-Clustering Selective Inference with Applications to EHR Data Analysis,https://arxiv.org/abs/2405.03042,
ArXiv:Data,Doubly ranked tests for grouped functional data,https://arxiv.org/abs/2306.14761,
ArXiv:Data,Estimating Counterfactual Matrix Means with Short Panel Data,https://arxiv.org/abs/2312.07520,
