feed,title,long_url,short_url
ArXiv:Datasets,Development and Validation of an Artificial Neural Network for the Recognition of Custom Dataset with YOLOv4,https://arxiv.org/abs/2405.02298,
ArXiv:Datasets,LLM as Dataset Analyst: Subpopulation Structure Discovery with Large Language Model,https://arxiv.org/abs/2405.02363,
ArXiv:Datasets,A Multi-Domain Multi-Task Approach for Feature Selection from Bulk RNA Datasets,https://arxiv.org/abs/2405.02534,
ArXiv:Datasets,Quranic Audio Dataset: Crowdsourced and Labeled Recitation from Non-Arabic Speakers,https://arxiv.org/abs/2405.02675,
ArXiv:Datasets,Stable Diffusion Dataset Generation for Downstream Classification Tasks,https://arxiv.org/abs/2405.02698,
ArXiv:Datasets,E-TSL: A Continuous Educational Turkish Sign Language Dataset with Baseline Methods,https://arxiv.org/abs/2405.02984,
ArXiv:Datasets,Evaluating Eye Movement Biometrics in Virtual Reality: A Comparative Analysis of VR Headset and High-End Eye-Tracker Collected Dataset,https://arxiv.org/abs/2405.03287,
ArXiv:Datasets,Improving (Re-)Usability of Musical Datasets: An Overview of the DOREMUS Project,https://arxiv.org/abs/2405.03382,
ArXiv:Datasets,Synthetic Datasets for Program Similarity Research,https://arxiv.org/abs/2405.03478,
ArXiv:Datasets,Poisoning Web-Scale Training Datasets is Practical,https://arxiv.org/abs/2302.10149,
ArXiv:Datasets,Bengali Fake Reviews: A Benchmark Dataset and Detection System,https://arxiv.org/abs/2308.01987,
ArXiv:Datasets,Can LLMs Grade Short-Answer Reading Comprehension Questions : An Empirical Study with a Novel Dataset,https://arxiv.org/abs/2310.18373,
ArXiv:Datasets,FurniScene: A Large-scale 3D Room Dataset with Intricate Furnishing Scenes,https://arxiv.org/abs/2401.03470,
