feed,title,long_url,short_url
MX,Scientists identify promising new ALS drug candidates,https://medicalxpress.com/news/2020-09-scientists-als-drug-candidates.html,https://j.mp/3gS1lnU
MX,Virus crisis easing across Sun Belt but could heat up again,https://medicalxpress.com/news/2020-09-virus-crisis-easing-sun-belt.html,https://j.mp/3lBZ9EJ
MX,Third virus vaccine reaches major hurdle: final US testing,https://medicalxpress.com/news/2020-09-virus-vaccine-major-hurdle.html,https://j.mp/3lEMAss
MX,Surgical backlog in Ontario from COVID-19 will take 84 weeks to clear,https://medicalxpress.com/news/2020-09-surgical-backlog-ontario-covid-weeks.html,https://j.mp/2YWet5s
MX,One in two Americans fear a major health event could lead to bankruptcy,https://medicalxpress.com/news/2020-09-americans-major-health-event-bankruptcy.html,https://j.mp/34UCBZO
MX,Understanding the psychological aspects of the COVID-19 pandemic,https://medicalxpress.com/news/2020-09-psychological-aspects-covid-pandemic.html,https://j.mp/2YTsj8L
MX,Elderly people protected against respiratory infections by BCG vaccine,https://medicalxpress.com/news/2020-09-elderly-people-respiratory-infections-bcg.html,https://j.mp/3beCUA2
MX,Spacing Singapore to improve social distancing,https://medicalxpress.com/news/2020-09-spacing-singapore-social-distancing.html,https://j.mp/3jzfpV9
MX,First randomised trial backs safety of common heart drugs in COVID-19 patients,https://medicalxpress.com/news/2020-09-randomised-trial-safety-common-heart.html,https://j.mp/3lDLcpU
MX,USDA extends free school meals program amid pandemic,https://medicalxpress.com/news/2020-09-usda-free-school-meals-pandemic.html,https://j.mp/3jtOzxE
MX,Virus-hit Qatar cautiously reopens public transport,https://medicalxpress.com/news/2020-09-virus-hit-qatar-cautiously-reopens.html,https://j.mp/3hScA0U
MX,Chinese bus offers new evidence of airborne coronavirus spread: study,https://medicalxpress.com/news/2020-09-chinese-bus-evidence-airborne-coronavirus.html,https://j.mp/3lHel3i
