feed,title,long_url,short_url
LitCovid:TSV,[J Am Coll Emerg Physicians Open] Man with dyspnea,https://pubmed.ncbi.nlm.nih.gov/32838386,
LitCovid:TSV,[J Am Coll Emerg Physicians Open] A primer on proning in the emergency department,https://pubmed.ncbi.nlm.nih.gov/32838382,
LitCovid:TSV,[Med (N Y)] Investigating Ketone Bodies as Immunometabolic Countermeasures against Respiratory Viral Infections,https://pubmed.ncbi.nlm.nih.gov/32838361,
LitCovid:TSV,[Matter] Quantitative Method for Comparative Assessment of Particle Removal Efficiency of Fabric Masks as Alternatives to Standard Surgical Masks for PPE,https://pubmed.ncbi.nlm.nih.gov/32838296,
LitCovid:TSV,[Am J Obstet Gynecol MFM] Risk Factors for SARS-CoV2 Infection in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/32838274,
LitCovid:TSV,[AWWA Water Sci] Considerations for Large Building Water Quality after Extended Stagnation,https://pubmed.ncbi.nlm.nih.gov/32838226,
LitCovid:TSV,[Adv Theory Simul] Investigation of Plasmonic Detection of Human Respiratory Virus,https://pubmed.ncbi.nlm.nih.gov/32838127,
LitCovid:TSV,[Econ Disaster Clim Chang] Does Stringency of Lockdown Affect Air Quality? Evidence from Indian Cities,https://pubmed.ncbi.nlm.nih.gov/32838121,
LitCovid:TSV,[HardwareX] Open source high-temperature RepRap for 3-D printing heat-sterilizable PPE and other applications,https://pubmed.ncbi.nlm.nih.gov/32838090,
LitCovid:TSV,[Curr Opin Endocr Metab Res] Subcellular hot spots of GPCR signaling promote vascular inflammation,https://pubmed.ncbi.nlm.nih.gov/32838054,
LitCovid:TSV,[Adv Ther (Weinh)] Project IDentif.AI: Harnessing Artificial Intelligence to Rapidly Optimize Combination Therapy Development for Infectious Disease Intervention,https://pubmed.ncbi.nlm.nih.gov/32838027,
LitCovid:TSV,[Int J Womens Dermatol] Lean in or out: How to balance when the world turns upside down?,https://pubmed.ncbi.nlm.nih.gov/32838015,
LitCovid:TSV,[Extr Ind Soc] California oil: Bridging the gaps between local decision-making and state-level climate action,https://pubmed.ncbi.nlm.nih.gov/32837934,
LitCovid:TSV,[Extr Ind Soc] The devolution of the social licence to operate in the Australian mining industry,https://pubmed.ncbi.nlm.nih.gov/32837929,
LitCovid:TSV,[Mater Today Proc] Nanomaterial assisted bulk scale synthesis of 2-methyl-6-nitroquinoline,https://pubmed.ncbi.nlm.nih.gov/32837922,
LitCovid:TSV,[Integr Med Res] Evidence for the medicinal value of Squama Manitis (pangolin scale): A systematic review,https://pubmed.ncbi.nlm.nih.gov/32837905,
LitCovid:TSV,[Med Mycol Case Rep] Recovery of a triazole-resistant Aspergillus fumigatus in respiratory specimen of COVID-19 patient in ICU - A case report,https://pubmed.ncbi.nlm.nih.gov/32837880,
LitCovid:TSV,[Acta Pharm Sin B] Natural products as LSD1 inhibitors for cancer therapy,https://pubmed.ncbi.nlm.nih.gov/32837872,
LitCovid:TSV,[Curr Pharmacol Rep] Simulation as a Tool to Illustrate Clinical Pharmacology Concepts to Healthcare Program Learners,https://pubmed.ncbi.nlm.nih.gov/32837852,
LitCovid:TSV,[Z Gesundh Wiss] Does health securitization affect the role of global surgery?,https://pubmed.ncbi.nlm.nih.gov/32837845,
LitCovid:TSV,[Z Gesundh Wiss] Influencing factors of COVID-19 spreading: a case study of Thailand,https://pubmed.ncbi.nlm.nih.gov/32837844,
LitCovid:TSV,[Z Gesundh Wiss] Movement control as an effective measure against Covid-19 spread in Malaysia: an overview,https://pubmed.ncbi.nlm.nih.gov/32837842,
LitCovid:TSV,[Z Gesundh Wiss] Phenomenon of depression and anxiety related to precautions for prevention among population during the outbreak of COVID-19 in Kurdistan Region of Iraq: based on questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/32837841,
LitCovid:TSV,[Z Gesundh Wiss] Delay discounting of compliance with containment measures during the COVID-19 outbreak: a survey of the Italian population,https://pubmed.ncbi.nlm.nih.gov/32837837,
LitCovid:TSV,[Z Gesundh Wiss] Liver profile in COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32837834,
LitCovid:TSV,"[Environ Syst Decis] Assessing resilience of healthcare infrastructure exposed to COVID-19: emerging risks, resilience indicators, interdependencies and international standards",https://pubmed.ncbi.nlm.nih.gov/32837821,
LitCovid:TSV,[Environ Syst Decis] Trends and applications of resilience analytics in supply chain modeling: systematic literature review in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32837820,
LitCovid:TSV,[Environ Syst Decis] Unprecedented economic attack on Sub-Sahara African economies: coronavirus: How severe is the perceived slump?,https://pubmed.ncbi.nlm.nih.gov/32837819,
LitCovid:TSV,[Health Technol (Berl)] Epidemic investigations within an arm's reach - role of google maps during an epidemic outbreak,https://pubmed.ncbi.nlm.nih.gov/32837808,
LitCovid:TSV,[Curr Ophthalmol Rep] Impact and Trends in Global Ophthalmology,https://pubmed.ncbi.nlm.nih.gov/32837802,
LitCovid:TSV,[Curr Pediatr Rep] Telemedicine: a Bridge Over Knowledge Gaps in Healthcare,https://pubmed.ncbi.nlm.nih.gov/32837801,
LitCovid:TSV,[Contemp Sch Psychol] Conducting Psychoeducational Assessments During the COVID-19 Crisis: the Danger of Good Intentions,https://pubmed.ncbi.nlm.nih.gov/32837800,
LitCovid:TSV,[Med Sci Educ] COVID-19: the Emerging Role of Medical Student Involvement,https://pubmed.ncbi.nlm.nih.gov/32837798,
LitCovid:TSV,[Med Sci Educ] COVID-19 Impact on Medical Education: a Medical Student Perspective,https://pubmed.ncbi.nlm.nih.gov/32837795,
LitCovid:TSV,[Med Sci Educ] The Future of Infectious Diseases Education,https://pubmed.ncbi.nlm.nih.gov/32837788,
LitCovid:TSV,"[World Med Health Policy] Coronavirus, Refugees, and Government Policy: The State of U.S. Refugee Resettlement during the Coronavirus Pandemic.",https://pubmed.ncbi.nlm.nih.gov/32837781,
LitCovid:TSV,[World Med Health Policy] Inadequate in the Best of Times: Reevaluating Provider Networks in Light of the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837778,
LitCovid:TSV,[World Med Health Policy] Preventing COVID-19 Amid Public Health and Urban Planning Failures in Slums of Indian Cities,https://pubmed.ncbi.nlm.nih.gov/32837773,
LitCovid:TSV,"[Chronic Dis Transl Med] 2019 novel-coronavirus: Cardiovascular insights about risk factors, myocardial injury, therapy and clinical implications",https://pubmed.ncbi.nlm.nih.gov/32837764,
LitCovid:TSV,[World J Otorhinolaryngol Head Neck Surg] Emergent and urgent otologic surgeries during the SARS-CoV-2 pandemic: a protocol and review of literature,https://pubmed.ncbi.nlm.nih.gov/32837760,
LitCovid:TSV,[World J Otorhinolaryngol Head Neck Surg] Telehealth in the times of SARS-CoV-2 infection for the otolaryngologist,https://pubmed.ncbi.nlm.nih.gov/32837759,
LitCovid:TSV,[Engineering (Beijing)] SARS-CoV-2 Entry Factors: ACE2 and TMPRSS2 Are Expressed in Peri-Implantation Embryos and the Maternal-Fetal Interface,https://pubmed.ncbi.nlm.nih.gov/32837754,
LitCovid:TSV,[Engineering (Beijing)] Clinical Characteristics and Outcomes of Type 2 Diabetes Patients Infected with COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/32837747,
LitCovid:TSV,[Engineering (Beijing)] Mesenchymal Stem Cells Represent a Potential Therapeutic Option for Coronavirus Disease 2019-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/32837745,
LitCovid:TSV,"[Engineering (Beijing)] A Predictive Nomogram for Predicting Improved Clinical Outcome Probability in Patients with COVID-19 in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/32837744,
LitCovid:TSV,[Nurs Open] Research on the individualized short-term training model of nurses in emergency isolation wards during the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837736,
LitCovid:TSV,"[Nurs Open] Intention to response, emergency preparedness and intention to leave among nurses during COVID-19",https://pubmed.ncbi.nlm.nih.gov/32837735,
LitCovid:TSV,[J Environ Health Sci Eng] COVID-19: socio-environmental challenges of Rohingya refugees in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/32837732,
LitCovid:TSV,[New Microbes New Infect] Relationship between blood group and risk of infection and death in COVID-19: a live meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32837730,
