feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Mathematical Walkthrough and Discussion of the Free Energy Principle (2021) (cs.AI),http://arxiv.org/abs/2108.13343v1,
j.mp/lc-ml-reviews,Neuron-level Interpretation of Deep NLP Models: A Survey (2021) (cs.CL),http://arxiv.org/abs/2108.13138v1,
j.mp/lc-ml-reviews,Signal-carrying speckle in Optical Coherence Tomography: a methodological review on biomedical applications (2021) (physics.med-ph),http://arxiv.org/abs/2108.13109v1,
j.mp/lc-ml-reviews,An Introduction to Variational Inference (2021) (cs.LG),http://arxiv.org/abs/2108.13083v1,
j.mp/lc-ml-reviews,Efficient Visual Recognition with Deep Neural Networks: A Survey on Recent Advances and New Directions (2021) (cs.CV),http://arxiv.org/abs/2108.13055v1,
j.mp/lc-ml-reviews,Automatic Gaze Analysis: A Survey of Deep Learning based Approaches (2021) (cs.CV),http://arxiv.org/abs/2108.05479v2,
j.mp/lc-ml-reviews,A survey on dragonfly algorithm and its applications in engineering (2020-2021) (cs.NE),http://arxiv.org/abs/2002.12126v3,
j.mp/lc-ml-reviews,Survey and Perspective on Social Emotions in Robotics (2021) (cs.RO),http://arxiv.org/abs/2105.09647v2,
j.mp/lc-ml-reviews,AMMUS : A Survey of Transformer-based Pretrained Models in Natural Language Processing (2021) (cs.CL),http://arxiv.org/abs/2108.05542v2,
j.mp/lc-ml-reviews,Automated identification of transiting exoplanet candidates in NASA Transiting Exoplanets Survey Satellite (TESS) data with machine learning methods (2021) (astro-ph.EP),http://arxiv.org/abs/2102.10326v2,
