feed,title,long_url,short_url
PwC:Latest,/xieyxclack/ Factual Consistency Evaluation for Text Summarization via Counterfactual Estimation: https://github.com/xieyxclack/factual,https://paperswithcode.com/paper/factual-consistency-evaluation-for-text,https://j.mp/2V3EIIv
PwC:Latest,/st-tech/ SHIFT15M: Multiobjective Large-Scale Fashion Dataset with Distributional Shifts: https://github.com/st-tech/zozo-shift15m,https://paperswithcode.com/paper/shift15m-multiobjective-large-scale-fashion,https://j.mp/2WG1FSO
PwC:Latest,/vita-group/ Font Completion and Manipulation by Cycling Between Multi-Modality Representations: https://github.com/vita-group/font_completion_graph,https://paperswithcode.com/paper/font-completion-and-manipulation-by-cycling,https://j.mp/3juSJrW
PwC:Latest,/HalleyJiang/ Unsupervised Monocular Depth Perception: Focusing on Moving Objects: https://github.com/HalleyJiang/DiPE,https://paperswithcode.com/paper/unsupervised-monocular-depth-perception,https://j.mp/3yxM0Sj
PwC:Latest,/cvjena/ Tune It or Don't Use It: Benchmarking Data-Efficient Image Classification: https://github.com/cvjena/deic,https://paperswithcode.com/paper/tune-it-or-don-t-use-it-benchmarking-data,https://j.mp/3kEUfHx
PwC:Latest,/ds3lab/ Evaluating Bayes Error Estimators on Read-World Datasets with FeeBee: https://github.com/ds3lab/feebee,https://paperswithcode.com/paper/evaluating-bayes-error-estimators-on-read,https://j.mp/3kIdaky
PwC:Latest,/mjkwon2021/ Learning JPEG Compression Artifacts for Image Manipulation Detection and Localization: https://github.com/mjkwon2021/cat-net,https://paperswithcode.com/paper/learning-jpeg-compression-artifacts-for-image,https://j.mp/3gOgeKY
PwC:Latest,/yihang-gao/ Wasserstein Generative Adversarial Uncertainty Quantification in Physics-Informed Neural Networks: https://github.com/yihang-gao/wgan_pinns,https://paperswithcode.com/paper/wasserstein-generative-adversarial,https://j.mp/3ju6nM3
PwC:Latest,/temu-bsc/ On the Multilingual Capabilities of Very Large-Scale English Language Models: https://github.com/temu-bsc/gpt3-queries,https://paperswithcode.com/paper/on-the-multilingual-capabilities-of-very,https://j.mp/3kIdboC
PwC:Latest,/taoshuchang/ Single Node Injection Attack against Graph Neural Networks: https://github.com/taoshuchang/g-nia,https://paperswithcode.com/paper/single-node-injection-attack-against-graph,https://j.mp/3yuY8n1
PwC:Latest,/wyshi/ Selective Differential Privacy for Language Modeling: https://github.com/wyshi/lm_privacy,https://paperswithcode.com/paper/selective-differential-privacy-for-language,https://j.mp/3Bnzzu4
PwC:Latest,/pedrocolon93/ RetroGAN: A Cyclic Post-Specialization System for Improving Out-of-Knowledge and Rare Word Representations: https://github.com/pedrocolon93/retrogan,https://paperswithcode.com/paper/retrogan-a-cyclic-post-specialization-system,https://j.mp/3Bqvky4
PwC:Latest,/bips-hb/ Multiple imputation and test-wise deletion for causal discovery with incomplete cohort data: https://github.com/bips-hb/micd,https://paperswithcode.com/paper/multiple-imputation-and-test-wise-deletion,https://j.mp/2WIDPpx
PwC:Latest,/akkarimi/ AEDA: An Easier Data Augmentation Technique for Text Classification: https://github.com/akkarimi/aeda_nlp,https://paperswithcode.com/paper/aeda-an-easier-data-augmentation-technique,https://j.mp/3zzHYKv
PwC:Latest,/vid-koci/ Knowledge Base Completion Meets Transfer Learning: https://github.com/vid-koci/kbctransferlearning,https://paperswithcode.com/paper/knowledge-base-completion-meets-transfer,https://j.mp/3gMMb6e
PwC:Latest,/zhugekongkong/ From General to Specific: Informative Scene Graph Generation via Balance Adjustment: https://github.com/zhugekongkong/sgg-g2s,https://paperswithcode.com/paper/from-general-to-specific-informative-scene,https://j.mp/38uwbBu
PwC:Latest,/adaxry/ Scheduled Sampling Based on Decoding Steps for Neural Machine Translation: https://github.com/adaxry/ss_on_decoding_steps,https://paperswithcode.com/paper/scheduled-sampling-based-on-decoding-steps,https://j.mp/3BxQI4B
PwC:Latest,/firojalam/ MEDIC: A Multi-Task Learning Dataset for Disaster Image Classification: https://github.com/firojalam/medic,https://paperswithcode.com/paper/medic-a-multi-task-learning-dataset-for,https://j.mp/3Dxq0e4
PwC:Latest,/maxzvyagin/ CrossedWires: A Dataset of Syntactically Equivalent but Semantically Disparate Deep Learning Models: https://github.com/maxzvyagin/cross_framework_hpo,https://paperswithcode.com/paper/crossedwires-a-dataset-of-syntactically,https://j.mp/3kIdbVE
