feed,title,long_url,short_url
GN:S:C,U.K. Agency Issues Climate Change Warning Before U.N. Summit - The New York Times,https://www.nytimes.com/2021/10/13/world/europe/uk-adapt-die-climate-change.html,
GN:S:C,How federal agencies can protect against climate threats | TheHill - The Hill,https://thehill.com/opinion/energy-environment/576433-how-federal-agencies-can-protect-against-climate-threats,
GN:S:C,The AP Interview: NZ climate chief to aim higher at UN talks - KVIA El Paso,https://kvia.com/news/2021/10/13/the-ap-interview-james-shaw-wants-climate-talks-to-deliver/,
GN:S:C,Could a 'carbon coin' solve the climate crisis? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/could-carbon-coin-solve-climate-crisis,
GN:S:C,Climate-smart rice cultivation system shows promising results - Phys,https://phys.org/news/2021-10-climate-smart-rice-cultivation-results.html,
GN:S:C,San Diego County stepping up climate action in October - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/politics/story/2021-10-13/climate-action,
GN:S:C,The Fight to Control the Narrative Over Climate and Energy Security - TIME,https://time.com/6106450/europe-gas-crisis-climate-change/,
GN:S:C,Chevron’s climate plan: Use wind and solar power to drill for oil - Grist,https://grist.org/energy/chevrons-net-zero-climate-plan-use-wind-and-solar-power-to-drill-for-oil/,
GN:S:C,Tonight: DEC to consider if cryptocurrency mining complies with NY's climate goals - The Ithaca Voice,https://ithacavoice.com/2021/10/dec-to-consider-if-cryptocurrency-mining-complies-with-nys-climate-goals/,
GN:S:C,Climate tech needs cybersecurity | Greenbiz - GreenBiz,https://www.greenbiz.com/article/climate-tech-needs-cybersecurity,
GN:S:C,SDG 13 Steps: How Asian Denim Mills are Embracing Climate Action - Sourcing Journal,https://sourcingjournal.com/denim/denim-mills/carved-in-blue-sdg-13-asian-denim-mills-climate-action-306899/,
GN:S:C,Williams commit to becoming climate positive by 2030 with ambitious sustainability strategy - Formula 1 RSS UK,https://www.formula1.com/en/latest/article.williams-commit-to-becoming-climate-positive-by-2030-in-ambitious.rVGsj7f4eBZTHPfuye0tY.html,
