feed,title,long_url,short_url
GN:S:C,Nations nowhere close to halting ‘catastrophic’ climate change - Al Jazeera English,https://www.aljazeera.com/news/2021/10/13/nations-nowhere-close-to-halting-catastrophic-climate-change,
GN:S:C,What climate change and sea level rise will do to American cities - Yahoo News,https://news.yahoo.com/what-climate-change-and-sea-level-rise-will-do-to-american-cities-182832731.html,
GN:S:C,"Biden is complicit in climate-related 'mass death,' activists claim - Fox News",https://www.foxnews.com/politics/biden-complicit-climate-mass-death,
GN:S:C,Norway's PM-designate: Center-left govt to focus on climate - Associated Press,https://apnews.com/article/climate-change-business-europe-norway-erna-solberg-b911775401281435147269c17e6d9778,
GN:S:C,"Opinion: Tackling Climate Change Requires Real Solutions, Not False Promises – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/10/13/opinion-tackling-climate-change-requires-real-solutions-not-false-promises/,
GN:S:C,River Forest adopts Climate Action Plan - Wednesday Journal,https://www.oakpark.com/2021/10/13/river-forest-adopts-climate-action-plan/,
GN:S:C,"NASA Ames Research Center developing new tools, software to address climate change - KGO-TV",https://abc7news.com/nasa-ames-climate-change-bill-nelson-space-travel/11121099/,
GN:S:C,Regulators must act to protect financial system from climate risk: report | TheHill - The Hill,https://thehill.com/policy/energy-environment/576590-regulators-must-act-to-protect-financial-system-from-climate-risk,
GN:S:C,Climate change: North Carolina gov signs major energy law - Associated Press,https://apnews.com/article/climate-change-business-utilities-raleigh-legislature-cc5203cc848be803fa7a602405029501,
GN:S:C,Collecting new data on atmospheric particles for storm forecasting and climate models - Phys,https://phys.org/news/2021-10-atmospheric-particles-storm-climate.html,
GN:S:C,Clean energy can bring climate justice to communities throughout America - Grist,https://grist.org/article/clean-energy-can-bring-climate-justice-to-communities-throughout-america/,
GN:S:C,"Smoke from nuclear war would devastate ozone layer, alter climate | NCAR & UCAR News - UCAR",https://news.ucar.edu/132813/smoke-nuclear-war-would-devastate-ozone-layer-alter-climate,
GN:S:C,"Bery '21, Haddad Share Climate Action Plan Study with United Nations - Wesleyan Connection",https://newsletter.blogs.wesleyan.edu/2021/10/13/bery-21-haddad-share-climate-action-plan-study-with-united-nations/,
GN:S:C,"Prince William and Kate Middleton Praised For ""From The Heart"" Approach as They Meet Children at Climate Event - TownandCountrymag",https://www.townandcountrymag.com/society/tradition/a37950741/prince-william-kate-middleton-climate-event-2021/,
GN:S:C,Why we're turning our attention to gaming and the climate crisis - Eurogamer,https://www.eurogamer.net/articles/2021-10-11-why-were-turning-our-attention-to-gaming-and-the-climate-crisis,
