feed,title,long_url,short_url
GN:T:WP,World must triple clean energy investment by 2030 to curb climate change -IEA - Reuters,https://www.reuters.com/business/sustainable-business/world-must-triple-clean-energy-investment-by-2030-curb-climate-change-iea-2021-10-13/,
GN:T:WP,Unique sound from wind farms may cause more sleep disruption than other noise sources - News-Medical,https://www.news-medical.net/news/20211013/Unique-sound-from-wind-farms-may-cause-more-sleep-disruption-than-other-noise-sources.aspx,
GN:T:WP,Cadeler Strikes Again Offshore The Netherlands - Offshore WIND,https://www.offshorewind.biz/2021/10/12/cadeler-strikes-again-offshore-the-netherlands/,
GN:T:WP,Soaring gas prices prompt European utility companies to go back to coal - Euronews,https://www.euronews.com/green/2021/10/12/soaring-gas-prices-prompt-european-utility-companies-to-go-back-to-coal,
GN:T:WP,A transactional approach to power - strategy+business Today,https://www.strategy-business.com/blog/A-transactional-approach-to-power,
GN:T:WP,New England will need more clean power even if the CMP corridor is built - Bangor Daily News,https://bangordailynews.com/2021/10/13/politics/new-england-will-need-more-clean-power-even-if-the-cmp-corridor-is-built/,
GN:T:WP,A publicly owned energy industry could help tackle energy poverty and increase renewables - The Conversation UK,https://theconversation.com/a-publicly-owned-energy-industry-could-help-tackle-energy-poverty-and-increase-renewables-169186,
GN:T:WP,Baotou to work with Fortune 500 companies in modern energy - WSAW,https://www.wsaw.com/prnewswire/2021/10/13/baotou-work-with-fortune-500-companies-modern-energy/,
GN:T:WP,NSW solar farms to be subject to extensive safety checks - RenewEconomy,https://reneweconomy.com.au/nsw-solar-farms-to-be-subject-to-extensive-safety-checks/,
GN:T:WP,"Australian wave technology to be deployed in Mauritius, with Japan subsidy - RenewEconomy",https://reneweconomy.com.au/australian-wave-technology-to-be-deployed-in-mauritius-with-japan-subsidy/,
