feed,title,long_url,short_url
GN:S:C,Climate Studies Have Focused on Rich Countries - Scientific American,https://www.scientificamerican.com/article/climate-studies-have-focused-on-rich-countries/,
GN:S:C,Latest U.S. Climate Report: Sept. '21 5th-warmest on record - KTAB - BigCountryHomepage,https://www.bigcountryhomepage.com/news/latest-u-s-climate-report-sept-21-5th-warmest-on-record/,
GN:S:C,Climate change: North Carolina governor signs major energy law - WNCT,https://www.wnct.com/news/north-carolina/climate-change-north-carolina-gov-signs-major-energy-law/,
GN:S:C,Why companies that claim to be 'pro-climate' aren't pushing for Biden's climate plan - Fast Company,https://www.fastcompany.com/90685607/why-companies-that-claim-to-be-pro-climate-arent-pushing-for-bidens-climate-plan,
GN:S:C,ESG Retirement Investing Proposal Tilts Toward Climate Goals (1) - Bloomberg Law,https://news.bloomberglaw.com/daily-labor-report/biden-proposes-massive-expansion-of-esg-retirement-investing,
GN:S:C,"AUSA NEWS: Army's Climate Strategy to Include EVs, Carbon-Free Electricity - National Defense Magazine",https://www.nationaldefensemagazine.org/articles/2021/10/13/armys-climate-strategy-to-include-evs-carbon-free-electricity,
GN:S:C,"5.7 million in LA County ‘highly exposed’ to severe climate impacts, study finds - LA Daily News",https://www.dailynews.com/2021/10/13/5-7-million-in-la-county-highly-exposed-to-severe-climate-impacts-study-finds,
GN:S:C,Governance and Disclosure Considerations from the SEC’s Climate Change Comment Letters - JD Supra,https://www.jdsupra.com/legalnews/governance-and-disclosure-9021144/,
GN:S:C,Bayer’s Chief Procurement Officer Proposes Fighting Climate Change Using Carbon Emissions As Currency - Forbes,https://www.forbes.com/sites/martinrand/2021/10/13/bayers-chief-procurement-officer-proposes-fighting-climate-change-using-carbon-emissions-as-currency/,
GN:S:C,UN panel says it can't rule on climate case brought by Greta Thunberg - KSL,https://www.ksl.com/article/50259848/un-panel-says-it-cant-rule-on-climate-case-brought-by-greta-thunberg,
GN:S:C,"42 Small Countries Could ""Disappear"" Without Action On Climate Change - NDTV",https://www.ndtv.com/world-news/42-small-countries-could-disappear-without-action-on-climate-change-2574728,
