feed,title,long_url,short_url
PubMed,[ACS Appl Mater Interfaces] Physicochemical Nature of SARS-CoV-2 Spike Protein Binding to Human Vimentin,https://pubmed.ncbi.nlm.nih.gov/37413693,
PubMed,[Obstet Gynecol] False-Positive Human Immunodeficiency Virus Screening Results in Pregnancy During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/37411035,
PubMed,[Adv Physiol Educ] Experience of online physiology laboratory teaching for undergraduate students during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/37411012,
PubMed,[J Healthc Manag] Early Financial Impact of the COVID-19 Pandemic on U.S. Hospitals.,https://pubmed.ncbi.nlm.nih.gov/37410989,
PubMed,[Am J Public Health] Timely Second-Dose Completion of mRNA COVID-19 Vaccination at Community-Based and Mobile Vaccine Clinics in Maryland,https://pubmed.ncbi.nlm.nih.gov/37410982,
PubMed,[Database (Oxford)] VariantHunter: a method and tool for fast detection of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37410916,
PubMed,[Science] Studies probe COVID-19 shots' link to rare symptoms,https://pubmed.ncbi.nlm.nih.gov/37410823,
PubMed,"[PLoS Comput Biol] Constructing a full, multiple-layer interactome for SARS-CoV-2 in the context of lung disease: Linking the virus with human genes and microbes",https://pubmed.ncbi.nlm.nih.gov/37410793,
PubMed,[Psychol Serv] Financial health and psychiatric symptoms among veterans with psychosis or recent homelessness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37410791,
PubMed,[PLoS One] College transition Fall 2020 and 2021: Understanding the relationship of COVID-19 experiences and psychosocial correlates with anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/37410788,
PubMed,[PLoS One] Loneliness and its associated factors among university students during late stage of COVID-19 pandemic: An online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37410760,
PubMed,[PLoS One] Risk factors for COVID-19 infections among health care workers in Ghana,https://pubmed.ncbi.nlm.nih.gov/37410736,
PubMed,"[PLoS One] The viral picture of well-being: Biggest concerns, losses, and unintended gifts of COVID-19 in the Philippines",https://pubmed.ncbi.nlm.nih.gov/37410724,
PubMed,[PLoS Pathog] The KDM6A-KMT2D-p300 axis regulates susceptibility to diverse coronaviruses by mediating viral receptor expression,https://pubmed.ncbi.nlm.nih.gov/37410700,
PubMed,"[Arthritis Rheumatol] Letter to the editor: Response to ""The Characteristics of Patients With COVID-19-Associated Pediatric Vasculitis: An International, Multicenter Study "" by Batu et al",https://pubmed.ncbi.nlm.nih.gov/37410697,
PubMed,[Elife] Meta-research: The effect of the COVID-19 pandemic on the gender gap in research productivity within academia,https://pubmed.ncbi.nlm.nih.gov/37410627,
PubMed,[Clin Nurse Spec] Self-efficacy in Clinical Nurse Specialists During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37410562,
