feed,title,long_url,short_url
LitCovid,Organokines in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37408184,
LitCovid,Correlations between the viral loads and symptoms in the SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/37409109,
LitCovid,Contemporary outcomes of long-term anticoagulation in COVID-19 patients: a regression matched sensitivity analysis of the national inpatient sample,https://pubmed.ncbi.nlm.nih.gov/37409406,
LitCovid,Comparatively low rates of COVID-19 in women admitted in labor and their newborns prior to routine vaccination of pregnant women: insights from Denmark,https://pubmed.ncbi.nlm.nih.gov/37408109,
LitCovid,[Research Progress in Antibody Responses Against SARS-CoV-2 Variants of Concern],https://pubmed.ncbi.nlm.nih.gov/37407534,
LitCovid,"""Study of seroprevalence of SARS-CoV-2 in Kazakhstan""",https://pubmed.ncbi.nlm.nih.gov/37409465,
LitCovid,Development of hybrid immunity during a period of high incidence of Omicron infections,https://pubmed.ncbi.nlm.nih.gov/37407273,
LitCovid,Alteration of circulating redox balance in coronavirus disease-19-induced acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37408073,
LitCovid,Public knowledge of SARS-CoV-2 serological and viral lineage laboratory testing and result interpretation: A GENCOV study cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37406717,
LitCovid,A cohort study reveals different dynamics of SARS-CoV-2-specific antibody formation after Comirnaty and Vaxzevria vaccination,https://pubmed.ncbi.nlm.nih.gov/37407407,
LitCovid,A Case Report of Disseminated Thromboses and Cardiac Ischemia in a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37409207,
LitCovid,"OVX033, a nucleocapsid-based vaccine candidate, provides broad-spectrum protection against SARS-CoV-2 variants in a hamster challenge model",https://pubmed.ncbi.nlm.nih.gov/37409116,
LitCovid,Hospital admissions linked to SARS-CoV-2 infection in children and adolescents: cohort study of 3.2 million first ascertained infections in England,https://pubmed.ncbi.nlm.nih.gov/37407076,
LitCovid,SARS-CoV-2 main protease mutation analysis via a kinematic method,https://pubmed.ncbi.nlm.nih.gov/37408369,
LitCovid,"Effect of SARS-CoV-2 infection on seizure, anxiety, and depression in 107 patients with epilepsy",https://pubmed.ncbi.nlm.nih.gov/37406559,
LitCovid,Respiratory infections in children and adolescents in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37408711,
LitCovid,SARS-CoV-2 infection in patients with inflammatory bowel disease: comparison between the first and second pandemic waves,https://pubmed.ncbi.nlm.nih.gov/37407913,
LitCovid,First sequenced cases of Omicron BA.2 sublineage in Ecuador,https://pubmed.ncbi.nlm.nih.gov/37406934,
LitCovid,SARS-CoV-2 self-testing in Peru: a cross-sectional survey of values and attitudes of the general population,https://pubmed.ncbi.nlm.nih.gov/37407037,
LitCovid,Postoperative pulmonary complications in severe acute respiratory syndrome coronavirus 2 infected patients who underwent emergency surgery,https://pubmed.ncbi.nlm.nih.gov/37407283,
LitCovid,Long-lasting neutralizing antibodies and T cell response after the third dose of mRNA anti-SARS-CoV-2 vaccine in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37409134,
LitCovid,Pulmonary recovery directly after COVID-19 and in Long-COVID,https://pubmed.ncbi.nlm.nih.gov/37406842,
LitCovid,Molecular mechanism of ensitrelvir inhibiting SARS-CoV-2 main protease and its variants,https://pubmed.ncbi.nlm.nih.gov/37407698,
