feed,title,long_url,short_url
PubMed,[BMJ Glob Health] Addressing sociodemographic disparities in COVID-19 vaccine uptake among youth in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/37407229,
PubMed,[Clin Med Res] Hyperuricemia and Adverse Outcomes in Patients Hospitalized for COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/37407218,
PubMed,[Clin Med Res] A Cross-Sectional Study of the Physical and Mental Well-Being of Long COVID Patients in Aruba,https://pubmed.ncbi.nlm.nih.gov/37407214,
PubMed,[BMJ] Hospital admissions linked to SARS-CoV-2 infection in children and adolescents: cohort study of 3.2 million first ascertained infections in England,https://pubmed.ncbi.nlm.nih.gov/37407076,
PubMed,"[J Korean Neurosurg Soc] Letter to Editor Regarding : ""The Direction of Neurosurgery to Overcome the Living with COVID-19 Era : The Possibility of Telemedicine in Neurosurgery""",https://pubmed.ncbi.nlm.nih.gov/37407068,
PubMed,[BMJ Open] Impact of COVID-19 pandemic control measures on amblyopia treatment: a retrospective study of records from a tertiary eye hospital in China,https://pubmed.ncbi.nlm.nih.gov/37407054,
PubMed,[BMJ Open] Care-seeking behaviours of mothers and associated factors for possible serious bacterial infection in young infants during COVID-19 pandemic in Ethiopia: mixed-methods formative research,https://pubmed.ncbi.nlm.nih.gov/37407046,
PubMed,[BMJ Open] SARS-CoV-2 self-testing in Peru: a cross-sectional survey of values and attitudes of the general population,https://pubmed.ncbi.nlm.nih.gov/37407037,
PubMed,[BMJ Open] Social support and psychosocial well-being among older adults in Europe during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37407036,
PubMed,[Child Care Health Dev] Care coordination of children with neurodevelopmental disabilities and medical complexity during the COVID-19 pandemic: Caregiver experiences,https://pubmed.ncbi.nlm.nih.gov/37407028,
PubMed,[Infect Dis Now] Long COVID sexual dysfunction among both genders: evaluation of a cohort of COVID-19 recoverees,https://pubmed.ncbi.nlm.nih.gov/37406989,
PubMed,[Int J Biol Macromol] Synthesis and characterization of n-phosphonium chitosan and its virucidal activity evaluation against coronavirus,https://pubmed.ncbi.nlm.nih.gov/37406900,
PubMed,[Respir Physiol Neurobiol] Pulmonary recovery directly after COVID-19 and in Long-COVID,https://pubmed.ncbi.nlm.nih.gov/37406842,
PubMed,[Virol Sin] Identification of a receptor tyrosine kinase inhibitor CP-724714 inhibits SADS-CoV related swine diarrhea coronaviruses infection in vitro,https://pubmed.ncbi.nlm.nih.gov/37406816,
PubMed,[Virol Sin] Multicenter evaluation of a simple and sensitive nucleic acid self-testing for SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/37406815,
PubMed,"[J Infect] Safety and Immunogenicity against Ancestral, Delta and Omicron Virus Variants Following a Booster Dose of an Inactivated Whole-Virus COVID-19 Vaccine (VLA2001): Interim analysis of an open-label extension of the randomized, controlled, phase 3 COV-COMPARE trial",https://pubmed.ncbi.nlm.nih.gov/37406777,
PubMed,[Am J Prev Med] Understanding COVID-19 health disparities with birth country and language data,https://pubmed.ncbi.nlm.nih.gov/37406745,
PubMed,[Clin Biochem] Public knowledge of SARS-CoV-2 serological and viral lineage laboratory testing and result interpretation: A GENCOV study cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37406717,
PubMed,"[Epilepsy Behav] Effect of SARS-CoV-2 infection on seizure, anxiety, and depression in 107 patients with epilepsy",https://pubmed.ncbi.nlm.nih.gov/37406559,
PubMed,[Biomed Pharmacother] Exploring the future of SARS-CoV-2 treatment after the first two years of the pandemic: A comparative study of alternative therapeutics,https://pubmed.ncbi.nlm.nih.gov/37406505,
PubMed,[Patient Educ Couns] Cancer survivors with sub-optimal patient-centered communication before and during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37406471,
PubMed,[Addict Behav] COVID-19 lockdown stress and problematic social networking sites use among quarantined college students in China: A chain mediation model based on the stressor-strain-outcome framework,https://pubmed.ncbi.nlm.nih.gov/37406403,
PubMed,[Antimicrob Resist Infect Control] Universal use of face mask for the prevention of the spread of COVID-19 in community settings in a South-western State of Nigeria: willingness and barriers,https://pubmed.ncbi.nlm.nih.gov/37408082,
PubMed,[J Intensive Care] Alteration of circulating redox balance in coronavirus disease-19-induced acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37408073,
PubMed,[Virol J] Flexible upscaling of laboratory PCR testing capacity at the Robert Koch Institute during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37408040,
PubMed,[Trials] The effects of functional foods mixture on inflammatory cytokines and biochemical findings in hospitalized patients with COVID-19: a randomized double-blind controlled trial,https://pubmed.ncbi.nlm.nih.gov/37408032,
PubMed,[BMC Health Serv Res] How does the work-life balance impact stress on primary healthcare workers during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37408024,
PubMed,[BMC Public Health] Communication inequalities in the COVID-19 pandemic: socioeconomic differences and preventive behaviors in the United States and South Korea,https://pubmed.ncbi.nlm.nih.gov/37407976,
PubMed,"[BMC Cancer] The impact of COVID-19 on national program of colorectal cancer screening in Tehran, Iran: a multicenter study",https://pubmed.ncbi.nlm.nih.gov/37407931,
PubMed,[BMC Public Health] The government of masks in sentinel territories against Covid-19: Dakar and Seine-Saint-Denis,https://pubmed.ncbi.nlm.nih.gov/37407921,
PubMed,[BMC Gastroenterol] SARS-CoV-2 infection in patients with inflammatory bowel disease: comparison between the first and second pandemic waves,https://pubmed.ncbi.nlm.nih.gov/37407913,
PubMed,[BMC Public Health] Risk factors for newly-developed cardiovascular disease and quality of life during the COVID - 19 pandemic: an analysis of the English longitudinal study of ageing,https://pubmed.ncbi.nlm.nih.gov/37407910,
PubMed,[Arch Sex Behav] (Un)forgotten Sex Lives During the COVID-19 Pandemic: Coping Strategies That Work and the Role of Experience,https://pubmed.ncbi.nlm.nih.gov/37407891,
PubMed,[J Racial Ethn Health Disparities] Tracking the Uneven Outcomes of COVID-19 on Racial and Ethnic Groups: Implications for Health Policy,https://pubmed.ncbi.nlm.nih.gov/37407864,
PubMed,"[Arch Womens Ment Health] Maternal prenatal attachment during the COVID-19 pandemic: exploring the roles of pregnancy-related anxiety, risk perception, and well-being",https://pubmed.ncbi.nlm.nih.gov/37407838,
PubMed,[J Gen Intern Med] Longitudinal Association Between Social Isolation and COVID-19 Vaccine Uptake in Japanese Older Citizen: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/37407768,
