feed,title,long_url,short_url
PubMed,"[Proteins] Conformational response to ligand binding of TMPRSS2, a protease involved in SARS-CoV-2 infection: Insights through computational modeling",https://pubmed.ncbi.nlm.nih.gov/37409524,
PubMed,"[Epidemiol Infect] ""Study of seroprevalence of SARS-CoV-2 in Kazakhstan""",https://pubmed.ncbi.nlm.nih.gov/37409465,
PubMed,[Expert Rev Cardiovasc Ther] Contemporary outcomes of long-term anticoagulation in COVID-19 patients: a regression matched sensitivity analysis of the national inpatient sample,https://pubmed.ncbi.nlm.nih.gov/37409406,
PubMed,[Emerg Microbes Infect] Wastewater surveillance monitoring of SARS-CoV-2 variants of concern and dynamics of transmission and community burden of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37409382,
PubMed,[Front Med (Lausanne)] Case report: Sudden onset optic neuritis shortly after SARS-CoV-2 vaccination in an allogeneic hematopoietic stem cell transplant recipient with chronic graft-vs.-host disease,https://pubmed.ncbi.nlm.nih.gov/37409268,
PubMed,[Cureus] A Case Report of Disseminated Thromboses and Cardiac Ischemia in a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37409207,
PubMed,[Cureus] Disseminated Intravascular Coagulation in COVID-19 Setting: A Clinical Case Description,https://pubmed.ncbi.nlm.nih.gov/37409194,
PubMed,[Front Psychiatry] Editorial: Resilience of mental health professionals following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37409156,
PubMed,[Can J Hosp Pharm] Gestion de l'interaction entre le tacrolimus et le nirmatrelvir/ritonavir dans le traitement de la COVID-19 en transplantation d'organe solide,https://pubmed.ncbi.nlm.nih.gov/37409140,
PubMed,[Can J Hosp Pharm] Hospital Pharmacy Contribution to COVID-19 Vaccination Rollout in Rural Communities,https://pubmed.ncbi.nlm.nih.gov/37409138,
PubMed,[Front Immunol] Long-lasting neutralizing antibodies and T cell response after the third dose of mRNA anti-SARS-CoV-2 vaccine in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37409134,
PubMed,"[Front Immunol] Corrigendum: Bioinformatics and system biology approach to identify the influences among COVID-19, ARDS and sepsis",https://pubmed.ncbi.nlm.nih.gov/37409126,
PubMed,"[Front Immunol] OVX033, a nucleocapsid-based vaccine candidate, provides broad-spectrum protection against SARS-CoV-2 variants in a hamster challenge model",https://pubmed.ncbi.nlm.nih.gov/37409116,
PubMed,[MedComm (2020)] Correlations between the viral loads and symptoms in the SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/37409109,
PubMed,[Clin Cosmet Investig Dermatol] Quaternary Ammonium Compounds and Contact Dermatitis: A Review and Considerations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37409071,
PubMed,[Front Psychol] Impact of the COVID-19 pandemic on obsessive-compulsive symptoms in the Swiss general population,https://pubmed.ncbi.nlm.nih.gov/37408969,
PubMed,[Front Psychol] The assessment of qualitative olfactory dysfunction in COVID-19 patients: a systematic review of tools and their content validity,https://pubmed.ncbi.nlm.nih.gov/37408960,
PubMed,"[Clin Epidemiol] Is Age the Most Important Risk Factor in COVID-19 Patients? The Relevance of Comorbidity Burden: A Retrospective Analysis of 10,551 Hospitalizations",https://pubmed.ncbi.nlm.nih.gov/37408865,
PubMed,"[Int J Public Health] Acceptance of Public Health Measures During the COVID-19 Pandemic: A Cross-Sectional Study of the Swiss Population's Beliefs, Attitudes, Trust, and Information-Seeking Behavior",https://pubmed.ncbi.nlm.nih.gov/37408794,
PubMed,[F1000Res] Bayesian subjectivism and psychosocial attitude toward COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37408770,
PubMed,[Front Public Health] Health-related quality of life and functionality in primary caregiver of surviving pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/37408752,
PubMed,[Front Public Health] Artificial intelligence-driven prediction of COVID-19-related hospitalization and death: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37408750,
PubMed,[Front Public Health] Associations of the perceived benefits and harms of COVID-19 with confidence in coping with the pandemic and mental health symptoms: a population-based survey in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37408744,
PubMed,"[Front Public Health] Food access, domestic environments, and dietary quality of low-middle income Chilean children during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37408742,
PubMed,[Front Public Health] Providing freedom or financial remuneration? A cross-sectional study on the role of monetary and legal incentives on COVID-19 further booster vaccination intention in the Italian context,https://pubmed.ncbi.nlm.nih.gov/37408739,
PubMed,[J Health Monit] What is the health status of girls and boys in the COVID-19 pandemic? Selected results of the KIDA study,https://pubmed.ncbi.nlm.nih.gov/37408715,
PubMed,[J Health Monit] Respiratory infections in children and adolescents in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37408711,
PubMed,[China CDC Wkly] Contamination and Transmission of SARS-CoV-2 Variants in Cold-Chain Food and Food Packaging,https://pubmed.ncbi.nlm.nih.gov/37408615,
PubMed,"[Arch Peru Cardiol Cir Cardiovasc] [Compliance with the cardiology residency training program during the COVID-19 pandemic, Lima-Peru]",https://pubmed.ncbi.nlm.nih.gov/37408597,
PubMed,[J Young Investig] Automated Exposure Notification for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37408595,
PubMed,[J Transl Int Med] Suggestions on home quarantine and recovery of novel coronavirus patients,https://pubmed.ncbi.nlm.nih.gov/37408569,
PubMed,[Nat Sci Sleep] Correlation Between Chronotypes and Depressive Symptoms Mediated by Sleep Quality Among Chinese College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37408566,
PubMed,[Asian Spine J] Impact of the COVID-19 Pandemic on Adherence to Denosumab Therapy: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/37408487,
PubMed,[Hematology] 'Immune-inflammatory markers & clinical characteristics for outcomes in hospitalized SARS-CoV-2 infected patients of Pakistan: a retrospective analysis',https://pubmed.ncbi.nlm.nih.gov/37408482,
PubMed,[Zhonghua Yan Ke Za Zhi] [Multimodal imaging features of acute macular retinopathy in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37408427,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] SARS-CoV-2 ORF7a protein blocks virus clearance by regulating autophagy,https://pubmed.ncbi.nlm.nih.gov/37408373,
PubMed,[Proteins] SARS-CoV-2 main protease mutation analysis via a kinematic method,https://pubmed.ncbi.nlm.nih.gov/37408369,
PubMed,"[Public Health Rep] General Mental Health, Loneliness, and Life Satisfaction in the Context of COVID-19 Policies: A 2-Year Cohort Study in the Netherlands, April 2020-January 2022",https://pubmed.ncbi.nlm.nih.gov/37408335,
PubMed,"[Public Health Rep] San Francisco's Citywide COVID-19 Response: Strategies to Reduce COVID-19 Severity and Health Disparities, March 2020 Through May 2022",https://pubmed.ncbi.nlm.nih.gov/37408322,
PubMed,[Cells] Organokines in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37408184,
PubMed,[Int J Older People Nurs] Psychological experience of home-quarantined older women with COVID-19 in Hong Kong: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37408163,
PubMed,[Am J Phys Med Rehabil] Body composition and physical performance one year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37408132,
PubMed,[J Matern Fetal Neonatal Med] Comparatively low rates of COVID-19 in women admitted in labor and their newborns prior to routine vaccination of pregnant women: insights from Denmark,https://pubmed.ncbi.nlm.nih.gov/37408109,
PubMed,[Br J Haematol] High prevalence of persistent COVID-19-related health anxiety and social restriction in patients with haematological disorders,https://pubmed.ncbi.nlm.nih.gov/37408108,
