feed,title,long_url,short_url
RS,Unlocking Student Satisfaction through Affective AI Literacy: Advancing Technology Acceptance in AI-Enhanced Education,https://www.researchsquare.com/article/rs-7453581/latest,
RS,Machine learning-based prediction of subclinical mastitis in large-scale dairy herds using a locally established somatic cell count threshold,https://www.researchsquare.com/article/rs-7519712/latest,
RS,"Digital Movement Therapy for Axial Spondyloarthritis: A Randomized Controlled Trial on Clinical Outcomes, Usability, and Costs",https://www.researchsquare.com/article/rs-7361446/latest,
RS,Improving Payload Efficiency in Open-Pit Mining: An Integrated Model Using Six Sigma and Artificial Intelligence,https://www.researchsquare.com/article/rs-7530791/latest,
RS,Innovative digital control minor-disturbance equipment for deep mixing,https://www.researchsquare.com/article/rs-7531812/latest,
RS,Hijrah Search Optimizer: A Spiritual Migration-Inspired Metaheuristic Algorithm for Solving Engineering Design Problems,https://www.researchsquare.com/article/rs-7334045/latest,
RS,A Hybrid Post Quantum Cryptography and Quantum Machine Learning Framework for Secure IoT Anomaly Detection,https://www.researchsquare.com/article/rs-7538381/latest,
RS,The Proposition of Predictive Server Resource management algorithm (PSRMA) to Achieve Consistency Across Multi-Controllers in Software Defined Network Environment,https://www.researchsquare.com/article/rs-7346716/latest,
RS,"Synthesis, Antibacterial and Computational Studies of New Functionalized Sulphonamide Derivatives via Tandem Amidation Catalysis",https://www.researchsquare.com/article/rs-7633596/latest,
RS,Advanced Hydrological Forecasting with Machine Learning,https://www.researchsquare.com/article/rs-7411306/latest,
RS,Smartphone-Based Fall Risk Assessment Using Postural Feature Analysis and a Dual-Classification Machine Learning Framework,https://www.researchsquare.com/article/rs-7468373/latest,
RS,Enhancing Ddos Attack Detection Using Machine Learning,https://www.researchsquare.com/article/rs-7422019/latest,
RS,A Distributed Adaptive QoS-Aware TSCH Scheduling to Support Heterogeneous Traffic in IIoT Using Fuzzy Reinforcement Learning,https://www.researchsquare.com/article/rs-7470984/latest,
RS,"Vulnerability Assessment of Vehicle Access System using Software-Defined Radio (SDR): Attacks, Testing, Comparative Analysis and Future Countermeasures",https://www.researchsquare.com/article/rs-7415591/latest,
RS,Do Digital Orientations Enhance Environmental Sustainability Performance in Chinese Listed Firms? The Moderating Role of Intellectual Capital,https://www.researchsquare.com/article/rs-7037088/latest,
RS,Computational Insights into Papain-Like Protease Inhibition: Antimicrobial Peptides as Potential Therapeutics Against SARS-CoV-2,https://www.researchsquare.com/article/rs-7586160/latest,
RS,A comprehensive framework to simulate real-time chemical dynamics on a fault-tolerant quantum computer,https://www.researchsquare.com/article/rs-7411164/latest,
RS,Machine Learning Framework for Multi-Label Antimicrobial Peptide Classification with Interpretable Feature Insights,https://www.researchsquare.com/article/rs-7623974/latest,
RS,Efficient Image Enhancement Using Beetle Antennae Search Algorithm,https://www.researchsquare.com/article/rs-7640896/latest,
RS,Investigating Human Empathy for Robot Pain using fNIRS,https://www.researchsquare.com/article/rs-7410751/latest,
