feed,title,long_url,short_url
ArXiv:q-bio,Benchmarking Dimensionality Reduction Techniques for Spatial Transcriptomics,https://arxiv.org/abs/2509.13344,
ArXiv:q-bio,Unleashing the power of computational insights in revealing the complexity of biological systems in the new era of spatial multi-omics,https://arxiv.org/abs/2509.13376,
ArXiv:q-bio,Autonomous Reporting of Normal Chest X-rays by Artificial Intelligence in the United Kingdom. Can We Take the Human Out of the Loop?,https://arxiv.org/abs/2509.13428,
ArXiv:q-bio,Why all roads don't lead to Rome: Representation geometry varies across the human visual cortical hierarchy,https://arxiv.org/abs/2509.13459,
ArXiv:q-bio,A Geometric Graph-Based Deep Learning Model for Drug-Target Affinity Prediction,https://arxiv.org/abs/2509.13476,
ArXiv:q-bio,Complex-valued Phase Synchrony Reveals Directional Coupling in FMRI and Tracks Medication Effects,https://arxiv.org/abs/2509.13481,
ArXiv:q-bio,Rest2Visual: Predicting Visually Evoked fMRI from Resting-State Scans,https://arxiv.org/abs/2509.13612,
ArXiv:q-bio,"Personalized Detection of Stress via hdrEEG: Linking Neuro-markers to Cortisol, HRV, and Self-Report",https://arxiv.org/abs/2509.13875,
ArXiv:q-bio,PhenoGnet: A Graph-Based Contrastive Learning Framework for Disease Similarity Prediction,https://arxiv.org/abs/2509.14037,
ArXiv:q-bio,Reaction-diffusion models of invasive tree pest spread: quantifying the spread of oak processionary moth in the UK,https://arxiv.org/abs/2509.14166,
ArXiv:q-bio,PREDICT-GBM: Platform for Robust Evaluation and Development of Individualized Computational Tumor Models in Glioblastoma,https://arxiv.org/abs/2509.13360,
ArXiv:q-bio,Generative AI Pipeline for Interactive Prompt-driven 2D-to-3D Vascular Reconstruction for Fontan Geometries from Contrast-Enhanced X-Ray Fluoroscopy Imaging,https://arxiv.org/abs/2509.13372,
ArXiv:q-bio,Collective multicellular patterns arising from cadherin-linked cytoskeletal domains,https://arxiv.org/abs/2509.13556,
ArXiv:q-bio,Plasticity-induced multistability on fast and slow timescales enables optimal information encoding and spontaneous sequence discrimination,https://arxiv.org/abs/2509.13867,
ArXiv:q-bio,Deep Learning-Driven Peptide Classification in Biological Nanopores,https://arxiv.org/abs/2509.14029,
ArXiv:q-bio,Multi-Source Neural Activity Indices and Spatial Filters for EEG/MEG Inverse Problem: An Extension to MNE-Python,https://arxiv.org/abs/2509.14118,
ArXiv:q-bio,Deconstructing Intraocular Pressure: A Non-invasive Multi-Stage Probabilistic Inverse Framework,https://arxiv.org/abs/2509.14167,
ArXiv:q-bio,Dynamic traversal of large gaps by insects and legged robots reveals a template,https://arxiv.org/abs/1911.02526,
ArXiv:q-bio,Body-terrain interaction affects large bump traversal of insects and legged robots,https://arxiv.org/abs/1911.02527,
ArXiv:q-bio,"Robotic modeling of snake traversing large, smooth obstacles reveals stability benefits of body compliance",https://arxiv.org/abs/2002.09711,
