feed,title,long_url,short_url
ArXiv:cs,"All Models Are Wrong, But Can They Be Useful? Lessons from COVID-19 Agent-Based Models: A Systematic Review",https://arxiv.org/abs/2509.13346,
ArXiv:cs,Reproducible workflow for online AI in digital health,https://arxiv.org/abs/2509.13499,
ArXiv:cs,FunKAN: Functional Kolmogorov-Arnold Network for Medical Image Enhancement and Segmentation,https://arxiv.org/abs/2509.13508,
ArXiv:cs,The NIAID Discovery Portal: A Unified Search Engine for Infectious and Immune-Mediated Disease Datasets,https://arxiv.org/abs/2509.13524,
ArXiv:cs,Meta-Learning Linear Models for Molecular Property Prediction,https://arxiv.org/abs/2509.13527,
ArXiv:cs,Using Visual Language Models to Control Bionic Hands: Assessment of Object Perception and Grasp Inference,https://arxiv.org/abs/2509.13572,
ArXiv:cs,Intelligent Healthcare Imaging Platform An VLM-Based Framework for Automated Medical Image Analysis and Clinical Report Generation,https://arxiv.org/abs/2509.13590,
ArXiv:cs,Mind the Gap: Aligning Knowledge Bases with User Needs to Enhance Mental Health Retrieval,https://arxiv.org/abs/2509.13626,
ArXiv:cs,Sparse Neurons Carry Strong Signals of Question Ambiguity in LLMs,https://arxiv.org/abs/2509.13664,
ArXiv:cs,Taylor-Series Expanded Kolmogorov-Arnold Network for Medical Imaging Classification,https://arxiv.org/abs/2509.13687,
ArXiv:cs,Integrating Text and Time-Series into (Large) Language Models to Predict Medical Outcomes,https://arxiv.org/abs/2509.13696,
ArXiv:cs,Dynamic Adaptive Legged Locomotion Policy via Decoupling Reaction Force Control and Gait Control,https://arxiv.org/abs/2509.13737,
ArXiv:cs,VocSegMRI: Multimodal Learning for Precise Vocal Tract Segmentation in Real-time MRI,https://arxiv.org/abs/2509.13767,
ArXiv:cs,Hyper-Zagreb Indices of Hypergraphs with Application in Drug Design,https://arxiv.org/abs/2509.13787,
ArXiv:cs,UltraHiT: A Hierarchical Transformer Architecture for Generalizable Internal Carotid Artery Robotic Ultrasonography,https://arxiv.org/abs/2509.13832,
ArXiv:cs,Consistent View Alignment Improves Foundation Models for 3D Medical Image Segmentation,https://arxiv.org/abs/2509.13846,
ArXiv:cs,LamiGauss: Pitching Radiative Gaussian for Sparse-View X-ray Laminography Reconstruction,https://arxiv.org/abs/2509.13863,
ArXiv:cs,Invisible Yet Detected: PelFANet with Attention-Guided Anatomical Fusion for Pelvic Fracture Diagnosis,https://arxiv.org/abs/2509.13873,
ArXiv:cs,Combining Evidence and Reasoning for Biomedical Fact-Checking,https://arxiv.org/abs/2509.13879,
ArXiv:cs,Combating Biomedical Misinformation through Multi-modal Claim Detection and Evidence-based Verification,https://arxiv.org/abs/2509.13888,
ArXiv:cs,Exploring Major Transitions in the Evolution of Biological Cognition With Artificial Neural Networks,https://arxiv.org/abs/2509.13968,
ArXiv:cs,Differentially private federated learning for localized control of infectious disease dynamics,https://arxiv.org/abs/2509.14024,
ArXiv:cs,Deep Learning-Driven Peptide Classification in Biological Nanopores,https://arxiv.org/abs/2509.14029,
ArXiv:cs,PROFUSEme: PROstate Cancer Biochemical Recurrence Prediction via FUSEd Multi-modal Embeddings,https://arxiv.org/abs/2509.14051,
ArXiv:cs,EEG-Based Cognitive Load Classification During Landmark-Based VR Navigation,https://arxiv.org/abs/2509.14056,
ArXiv:cs,Constraint-Consistent Control of Task-Based and Kinematic RCM Constraints for Surgical Robots,https://arxiv.org/abs/2509.14075,
ArXiv:cs,Exploring the Relationship between Brain Hemisphere States and Frequency Bands through Deep Learning Optimization Techniques,https://arxiv.org/abs/2509.14078,
ArXiv:cs,Breaking the Cycle of Incarceration With Targeted Mental Health Outreach: A Case Study in Machine Learning for Public Policy,https://arxiv.org/abs/2509.14129,
