feed,title,long_url,short_url
PubMed,"[J Educ Eval Health Prof] Reflections as 2020 comes to an end: the editing and educational environment during the COVID-19 pandemic, the power of Scopus and Web of Science in scholarly publishing, journal statistics, and appreciation to reviewers and volunteers",https://pubmed.ncbi.nlm.nih.gov/33374092,
PubMed,"[Hamostaseologie] COVID19 und Versorgung mit Blutkomponenten, aktueller Stand bzgl. Einfuhrung der Telematik-Infrastruktur, GSAV und ASV.",https://pubmed.ncbi.nlm.nih.gov/33374032,
PubMed,[J Antimicrob Chemother] Predictors of hospital-acquired bacterial and fungal superinfections in COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33374002,
PubMed,[Psychiatr Danub] Problems and Solutions Due to Mental Anxiety of IT Professionals Work at Home during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33373996,
PubMed,[Psychiatr Danub] Prospective Impact of COVID-19 on Adolescents: Guidelines for Interventions,https://pubmed.ncbi.nlm.nih.gov/33373995,
PubMed,[Psychiatr Danub] From Lockdown to Release: The Impact of Different Phases of COVID-19 Pandemic on People Suffering from Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/33373994,
PubMed,[Psychiatr Danub] Mental Health Situation in Pakistan during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33373993,
PubMed,[Psychiatr Danub] Mental Health Crisis in Pregnant Women during Current COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33373992,
PubMed,[Psychiatr Danub] Parental Mental Health Crisis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33373991,
PubMed,[Psychiatr Danub] Meeting the Unmet Mental Health Needs during COVID-19: Where Does Telemedicine Stands during These Times in India?,https://pubmed.ncbi.nlm.nih.gov/33373990,
PubMed,[Psychiatr Danub] Pandemic Events and Psychiatry: Some Specificities and Singularities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33373989,
PubMed,[Psychiatr Danub] Psychosocial Consequences of COVID-19 on Sex Workers: A Global Perspective,https://pubmed.ncbi.nlm.nih.gov/33373988,
PubMed,[Psychiatr Danub] The Post-Traumatic Stress Disorder Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33373987,
PubMed,[Leg Med (Tokyo)] Legal scenarios in the coronavirus time: Medico legal implications in the aspects of governance,https://pubmed.ncbi.nlm.nih.gov/33373948,
PubMed,[Phytomedicine] Clinical characteristics and treatment outcome of COVID-19 patients with stroke in China: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/33373925,
PubMed,[Environ Pollut] Air pollutant variations in Suzhou during the 2019 novel coronavirus (COVID-19) lockdown of 2020: High time-resolution measurements of aerosol chemical compositions and source apportionment,https://pubmed.ncbi.nlm.nih.gov/33373898,
PubMed,[Epilepsy Behav] Correlates of psychological distress in epileptic patients during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33373874,
PubMed,[Lung Cancer] Cancer treatment in the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/33373838,
PubMed,[Psychiatry Res] An overview of current mental health in the general population of Australia during the COVID-19 pandemic: Results from the COLLATE project,https://pubmed.ncbi.nlm.nih.gov/33373808,
PubMed,[Public Health] Pneumonia surveillance and its attendant clinical risk stratification for COVID-19 in low-risk patients,https://pubmed.ncbi.nlm.nih.gov/33373803,
PubMed,[Sci Total Environ] Temperature dependence of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/33373782,
PubMed,"[J Minim Invasive Gynecol] Transmission of SARS-CoV-2 in surgical smoke during laparoscopy: a prospective, proof-of-concept study",https://pubmed.ncbi.nlm.nih.gov/33373728,
PubMed,[Anaesth Crit Care Pain Med] Airway management in patients with COVID-19: beyond the first endotracheal intubation,https://pubmed.ncbi.nlm.nih.gov/33373720,
PubMed,[Microb Pathog] Spike glycoproteins: Their significance for corona viruses and receptor binding activities for pathogenesis and viral survival,https://pubmed.ncbi.nlm.nih.gov/33373693,
PubMed,"[Prog Neuropsychopharmacol Biol Psychiatry] COVID-19, ferrosenescence and neurodegeneration, a mini-review",https://pubmed.ncbi.nlm.nih.gov/33373681,
