feed,title,long_url,short_url
PubMed,[Nephrol Nurs J] COVID-19 Pandemic: Nephrology Experiences - Voices from the Frontlines: Part 3,https://pubmed.ncbi.nlm.nih.gov/33377752,
PubMed,[Nephrol Nurs J] Helping Patients and Health Care Providers Through the COVID-19 Pandemic: Empirically Based Tips and Strategies to Manage Mental and Physical Health,https://pubmed.ncbi.nlm.nih.gov/33377751,
PubMed,[Urologiia] [Acute kidney injury in COVID-19: clinical and morphological comparisons based on autopsy data],https://pubmed.ncbi.nlm.nih.gov/33377671,
PubMed,[Dement Neurocogn Disord] Coronavirus Disease 2019 and Dementia: Recommendation of the Korean Dementia Association,https://pubmed.ncbi.nlm.nih.gov/33377665,
PubMed,[Clin Transl Med] Clinical efficacy of convalescent plasma therapy on treating COVID-19 patients: Evidence from matched study and a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33377664,
PubMed,[Clin Transl Med] A real-world study of glucocorticoid treatment in COVID-19 patients with different disease severities,https://pubmed.ncbi.nlm.nih.gov/33377641,
PubMed,[Ann Clin Transl Neurol] Experiences of telemedicine in neurological out-patient clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33377609,
PubMed,[Acta Ophthalmol] Retinal findings in patients affected by COVID 19 intubated in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33377599,
PubMed,"[Int J Lab Hematol] Dynamics of hemogram and biochemical parameters in COVID-19 patients and their implication-A single-center prospective study in tertiary care hospital Islamabad, Pakistan",https://pubmed.ncbi.nlm.nih.gov/33377579,
PubMed,[Ann Neurol] Serum neurofilament light chain levels in the intensive care unit: comparison between severely ill patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/33377539,
PubMed,[AORN J] Deploying perioperative nurses to the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33377519,
PubMed,[Mil Med] Finding Focus in Crisis: Resident-Driven Graduate Medical Education at a Military Training Facility during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33377495,
PubMed,[Eur Heart J Cardiovasc Pharmacother] What is linking COVID-19 and endothelial dysfunction? Updates on nanomedicine and bioengineering from the 2020 AHA Scientific Sessions,https://pubmed.ncbi.nlm.nih.gov/33377481,
PubMed,[J Korean Assoc Oral Maxillofac Surg] Oral cavity cancer management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33377460,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for Therapeutics of Hospitalized COVID-19 Patients in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33377451,
PubMed,"[Am J Trop Med Hyg] Safe Use and Storage of Cleaners, Disinfectants, and Hand Sanitizers: Knowledge, Attitudes, and Practices among U.S. Adults during the COVID-19 Pandemic, May 2020.",https://pubmed.ncbi.nlm.nih.gov/33377450,
PubMed,"[Am J Trop Med Hyg] A Cross-Sectional Study of the Impact of COVID-19 on Domestic Violence, Menstruation, Genital Tract Health, and Contraception Use among Women in Jordan",https://pubmed.ncbi.nlm.nih.gov/33377449,
PubMed,"[Ultrastruct Pathol] Zebra-like bodies in COVID-19, hydroxychloroquine, and acute renal injury",https://pubmed.ncbi.nlm.nih.gov/33377412,
PubMed,[Hypertension] Impact of arterial stiffness on all-cause mortality in patients hospitalized with COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/33377393,
PubMed,"[Chem Res Toxicol] COVID-19, Air Pollution, and Racial Inequity: Connecting the Dots",https://pubmed.ncbi.nlm.nih.gov/33377385,
PubMed,[J Biol Regul Homeost Agents] The British variant of the new coronavirus-19 (Sars-Cov-2) should not create a vaccine problem,https://pubmed.ncbi.nlm.nih.gov/33377359,
