feed,title,long_url,short_url
j.mp/ml-reviews,Low-Cost Outdoor Air Quality Monitoring and Sensor Calibration: A Survey and Critical Analysis (2019-2020) (eess.SP),http://arxiv.org/abs/1912.06384v4,
j.mp/ml-reviews,A Review On Software Defects Prediction Methods (2020) (cs.SE),http://arxiv.org/abs/2011.00998v2,
j.mp/ml-reviews,Zero-Shot Action Recognition in Videos: A Survey (2019-2020) (cs.CV),http://arxiv.org/abs/1909.06423v2,
j.mp/ml-reviews,Reinforcement Learning-based Application Autoscaling in the Cloud: A Survey (2020) (cs.DC),http://arxiv.org/abs/2001.09957v3,
j.mp/ml-reviews,A Review of Generalized Zero-Shot Learning Methods (2020) (cs.CV),http://arxiv.org/abs/2011.08641v1,
j.mp/ml-reviews,"Empowering Things with Intelligence: A Survey of the Progress, Challenges, and Opportunities in Artificial Intelligence of Things (2020) (cs.AI)",http://arxiv.org/abs/2011.08612v1,
j.mp/ml-reviews,"A Review of Uncertainty Quantification in Deep Learning: Techniques, Applications and Challenges (2020) (cs.LG)",http://arxiv.org/abs/2011.06225v3,
j.mp/ml-reviews,Foundations of Bayesian Learning from Synthetic Data (2020) (cs.LG),http://arxiv.org/abs/2011.08299v1,
j.mp/ml-reviews,Deep Representation Learning of Patient Data from Electronic Health Records (EHR): A Systematic Review (2020) (cs.LG),http://arxiv.org/abs/2010.02809v2,
j.mp/ml-reviews,A Primer on Large Intelligent Surface (LIS) for Wireless Sensing in an Industrial Setting (2020) (eess.SP),http://arxiv.org/abs/2006.06563v3,
j.mp/ml-reviews,High-level Prior-based Loss Functions for Medical Image Segmentation: A Survey (2020) (cs.CV),http://arxiv.org/abs/2011.08018v1,
j.mp/ml-reviews,Deep Learning -- A first Meta-Survey of selected Reviews across Scientific Disciplines and their Research Impact (2020) (cs.DL),http://arxiv.org/abs/2011.08184v1,
j.mp/ml-reviews,Conversational agents for learning foreign languages -- a survey (2020) (cs.HC),http://arxiv.org/abs/2011.07901v1,
j.mp/ml-reviews,A Survey on the Explainability of Supervised Machine Learning (2020) (cs.LG),http://arxiv.org/abs/2011.07876v1,
j.mp/ml-reviews,Deep Learning for Predictive Business Process Monitoring: Review and Benchmark (2020) (cs.LG),http://arxiv.org/abs/2009.13251v2,
j.mp/ml-reviews,Deep learning in magnetic resonance prostate segmentation: A review and a new perspective (2020) (eess.IV),http://arxiv.org/abs/2011.07795v1,
j.mp/ml-reviews,A Survey of Machine Learning Methods and Challenges for Windows Malware Classification (2020) (cs.CR),http://arxiv.org/abs/2006.09271v2,
j.mp/ml-reviews,Discussion among Different Methods of Updating Model Filter in Object Tracking (2017-2020) (cs.CV),http://arxiv.org/abs/1711.07829v3,
j.mp/ml-reviews,A review on Neural Turing Machine (2019-2020) (cs.NE),http://arxiv.org/abs/1904.05061v2,
j.mp/ml-reviews,WNUT-2020 Task 1 Overview: Extracting Entities and Relations from Wet Lab Protocols (2020) (cs.CL),http://arxiv.org/abs/2010.14576v2,
j.mp/ml-reviews,Image Segmentation Using Deep Learning: A Survey (2020) (cs.CV),http://arxiv.org/abs/2001.05566v5,
j.mp/ml-reviews,Providing More Efficient Access To Government Records: A Use Case Involving Application of Machine Learning to Improve FOIA Review for the Deliberative Process Privilege (2020) (cs.IR),http://arxiv.org/abs/2011.07203v1,
j.mp/ml-reviews,Survey2Survey: A deep learning generative model approach for cross-survey image mapping (2020) (astro-ph.IM),http://arxiv.org/abs/2011.07124v1,
j.mp/ml-reviews,A comparative study of semi- and self-supervised semantic segmentation of biomedical microscopy data (2020) (cs.CV),http://arxiv.org/abs/2011.08076v1,
