feed,title,long_url,short_url
ArXiv,Learning Compositional Meta-Routing for Agentic Workflows: An Executable Benchmark,https://arxiv.org/abs/2608.00106,
ArXiv,MetaRoute-Bench: Evaluating Meta-Decision Policies for Agentic Workflow Routing,https://arxiv.org/abs/2608.00107,
ArXiv,AutoCause: A Python framework that automates expert decisions in environmental time-series causal discovery,https://arxiv.org/abs/2608.00198,
ArXiv,DSETA: A Dual-Stage Continual Learning Framework for Travel Time Prediction in Dynamic Traffic Environments,https://arxiv.org/abs/2608.00402,
ArXiv,"Unleashing the Potential of Large Language Models: A Blueprint for Real-Time, Enterprise-Ready Deployments",https://arxiv.org/abs/2608.00419,
ArXiv,Crushing the Evidence: A Dual-Penalty Evasion Framework for Fooling White-Box Explainable AI Auditors,https://arxiv.org/abs/2608.00566,
ArXiv,CoSynFlow: Conformal Symplectic Neural Flows for Cross-System Prediction of Dissipative Hamiltonian Dynamics,https://arxiv.org/abs/2608.00571,
ArXiv,AOSpec: Action and Observation Co-Speculation for Low-Latency Agent Serving,https://arxiv.org/abs/2608.00881,
ArXiv,Who Belongs in the Eval Set? A Capability-Taxonomy-Driven Pipeline for Curating Regression Eval Sets in Agent-Extensibility Platforms,https://arxiv.org/abs/2608.01004,
ArXiv,FL-OA: A Byzantine-Robust Federated Learning Framework with Outsourced Auditing for Intelligent Devices,https://arxiv.org/abs/2608.01095,
ArXiv,Riemannian Attention Mechanisms for Transformers: A Theoretical Framework and Architecture Design,https://arxiv.org/abs/2608.01283,
ArXiv,QWRF-Net: A Quantum-Wavelet Framework with Rectified Flow for Short-Term Precipitation Nowcasting,https://arxiv.org/abs/2608.01626,
ArXiv,CARE: A Cascaded Framework for Efficient and Reliable Time Series Anomaly Detection,https://arxiv.org/abs/2608.01885,
ArXiv,An AI-Based Decision-Support Pipeline for Day-Ahead Photovoltaic Forecasting,https://arxiv.org/abs/2608.02088,
ArXiv,Agentic Coding in the Wild: Characterizing GitHub Copilot Traces at Production Scale,https://arxiv.org/abs/2608.00101,
ArXiv,A reproducible and extensible framework for benchmarking competing risks survival models,https://arxiv.org/abs/2608.00271,
ArXiv,Generalized Quadratic Gradient: A New Direction in Optimization via the Fusion of Positive-Definite Curvature Matrices and Gradients into A Unified Framework,https://arxiv.org/abs/2608.01552,
ArXiv,Open-DiffLoco: Open-Source Differentiable Learning for Deployable Blind Quadruped Locomotion,https://arxiv.org/abs/2608.02069,
ArXiv,Cultural Awareness is Represented but Not Decoded: Tracing Mythological Knowledge across 18 Open-Source LLMs,https://arxiv.org/abs/2608.02486,
ArXiv,CAPMix: Robust KPI Anomaly Detection for AIOps in Noisy and Dynamic Environments,https://arxiv.org/abs/2509.06419,
ArXiv,ARMOR: A Robust Self-Supervised Framework for Root Cause Analysis in Microservices under Missing Modality,https://arxiv.org/abs/2603.25538,
ArXiv,EnvShip: A Unified Framework for Context-Aware and Cross-Region Vessel Trajectory Forecasting,https://arxiv.org/abs/2606.15240,
ArXiv,HERALD: High-Throughput Block Diffusion LLM Serving via CPU-GPU Cooperative KV Cache Retrieval,https://arxiv.org/abs/2606.21633,
ArXiv,A Statistical Framework for Data-Driven Discovery of Differential Performance in Clinical Risk Prediction Models,https://arxiv.org/abs/2608.01333,
ArXiv,A probabilistic framework for irreversible kinetics,https://arxiv.org/abs/2601.10763,
