feed,title,long_url,short_url
PwC:Latest,/nivgold/ DFPE: A Diverse Fingerprint Ensemble for Enhancing LLM Performance: https://github.com/nivgold/dfpe,https://paperswithcode.com/paper/dfpe-a-diverse-fingerprint-ensemble-for,https://da.gd/hIPpd
PwC:Latest,/wonbinkweon/ Uncertainty Quantification and Decomposition for LLM-based Recommendation: https://github.com/wonbinkweon/unc_llm_rec_www2025,https://paperswithcode.com/paper/uncertainty-quantification-and-decomposition,https://da.gd/DUGZP
PwC:Latest,/delftcrowd/ Is Conversational XAI All You Need? Human-AI Decision Making With a Conversational XAI Assistant: https://github.com/delftcrowd/iui2025_convxai,https://paperswithcode.com/paper/is-conversational-xai-all-you-need-human-ai,https://da.gd/uQtOc
PwC:Latest,/megagonlabs/ Learning Beyond the Surface: How Far Can Continual Pre-Training with LoRA Enhance LLMs' Domain-Specific Insight Learning?: https://github.com/megagonlabs/insight_miner,https://paperswithcode.com/paper/learning-beyond-the-surface-how-far-can,https://da.gd/G1XZu
PwC:Latest,/ml4its/ Closing the Gap Between Synthetic and Ground Truth Time Series Distributions via Neural Mapping: https://github.com/ml4its/timevqvae,https://paperswithcode.com/paper/closing-the-gap-between-synthetic-and-ground,https://da.gd/gkwdbY
PwC:Latest,/acoupi/ acoupi: An Open-Source Python Framework for Deploying Bioacoustic AI Models on Edge Devices: https://github.com/acoupi/acoupi,https://paperswithcode.com/paper/acoupi-an-open-source-python-framework-for,https://da.gd/Lofx4n
PwC:Latest,/luckyos-code/ Federated Learning With Individualized Privacy Through Client Sampling: https://github.com/luckyos-code/flidp,https://paperswithcode.com/paper/federated-learning-with-individualized,https://da.gd/kwOI2T
PwC:Latest,/ffyyytt/ Action Recognition Using Temporal Shift Module and Ensemble Learning: https://github.com/ffyyytt/tsm-mmvpr,https://paperswithcode.com/paper/action-recognition-using-temporal-shift,https://da.gd/yW6NC
PwC:Latest,/sahar-nasiri/ Dual Invariance Self-training for Reliable Semi-supervised Surgical Phase Recognition: https://github.com/sahar-nasiri/dist,https://paperswithcode.com/paper/dual-invariance-self-training-for-reliable,https://da.gd/mEv4b
PwC:Latest,/boychaboy/ RICoTA: Red-teaming of In-the-wild Conversation with Test Attempts: https://github.com/boychaboy/ricota,https://paperswithcode.com/paper/ricota-red-teaming-of-in-the-wild,https://da.gd/JC3O7l
PwC:Latest,/honghd16/ General Scene Adaptation for Vision-and-Language Navigation: https://github.com/honghd16/gsa-vln,https://paperswithcode.com/paper/general-scene-adaptation-for-vision-and,https://da.gd/Z4DAk
PwC:Latest,/baomingchang/ Reqo: A Robust and Explainable Query Optimization Cost Model: https://github.com/baomingchang/reqo-on-postgresql,https://paperswithcode.com/paper/reqo-a-robust-and-explainable-query,https://da.gd/Lgp4I
PwC:Latest,/ekwinox117/ MultiChallenge: A Realistic Multi-Turn Conversation Evaluation Benchmark Challenging to Frontier LLMs: https://github.com/ekwinox117/multi-challenge,https://paperswithcode.com/paper/multichallenge-a-realistic-multi-turn,https://da.gd/NnIXy
