feed,title,long_url,short_url
ArXiv:cs,ChemFixer: Correcting Invalid Molecules to Unlock Previously Unseen Chemical Space,https://arxiv.org/abs/2511.13758,
ArXiv:cs,Gene Incremental Learning for Single-Cell Transcriptomics,https://arxiv.org/abs/2511.13762,
ArXiv:cs,Compiling to linear neurons,https://arxiv.org/abs/2511.13769,
ArXiv:cs,Passive Dementia Screening via Facial Temporal Micro-Dynamics Analysis of In-the-Wild Talking-Head Video,https://arxiv.org/abs/2511.13802,
ArXiv:cs,When AI Does Science: Evaluating the Autonomous AI Scientist KOSMOS in Radiation Biology,https://arxiv.org/abs/2511.13825,
ArXiv:cs,Can World Simulators Reason? Gen-ViRe: A Generative Visual Reasoning Benchmark,https://arxiv.org/abs/2511.13853,
ArXiv:cs,H-CNN-ViT: A Hierarchical Gated Attention Multi-Branch Model for Bladder Cancer Recurrence Prediction,https://arxiv.org/abs/2511.13869,
ArXiv:cs,QwenCLIP: Boosting Medical Vision-Language Pretraining via LLM Embeddings and Prompt tuning,https://arxiv.org/abs/2511.13876,
ArXiv:cs,Revisiting Data Scaling Law for Medical Segmentation,https://arxiv.org/abs/2511.13883,
ArXiv:cs,EchoAgent: Guideline-Centric Reasoning Agent for Echocardiography Measurement and Interpretation,https://arxiv.org/abs/2511.13948,
ArXiv:cs,CD-DPE: Dual-Prompt Expert Network based on Convolutional Dictionary Feature Decoupling for Multi-Contrast MRI Super-Resolution,https://arxiv.org/abs/2511.14014,
ArXiv:cs,MRI Plane Orientation Detection using a Context-Aware 2.5D Model,https://arxiv.org/abs/2511.14021,
ArXiv:cs,LINGUAL: Language-INtegrated GUidance in Active Learning for Medical Image Segmentation,https://arxiv.org/abs/2511.14028,
ArXiv:cs,CafeMed: Causal Attention Fusion Enhanced Medication Recommendation,https://arxiv.org/abs/2511.14064,
ArXiv:cs,Zero-Training Task-Specific Model Synthesis for Few-Shot Medical Image Classification,https://arxiv.org/abs/2511.14082,
ArXiv:cs,Automated glenoid bone loss measurement and segmentation in CT scans for pre-operative planning in shoulder instability,https://arxiv.org/abs/2511.14083,
ArXiv:cs,GCA-ResUNet:Image segmentation in medical images using grouped coordinate attention,https://arxiv.org/abs/2511.14087,
ArXiv:cs,NeuroPath: Neurobiology-Inspired Path Tracking and Reflection for Semantically Coherent Retrieval,https://arxiv.org/abs/2511.14096,
ArXiv:cs,Synthetic Clinical Notes for Rare ICD Codes: A Data-Centric Framework for Long-Tail Medical Coding,https://arxiv.org/abs/2511.14112,
ArXiv:cs,Gamified Virtual Reality Exposure Therapy for Mysophobia: Evaluating the Efficacy of a Simulated Sneeze Intervention,https://arxiv.org/abs/2511.14118,
ArXiv:cs,Real-Time Mobile Video Analytics for Pre-arrival Emergency Medical Services,https://arxiv.org/abs/2511.14119,
ArXiv:cs,Fair-GNE : Generalized Nash Equilibrium-Seeking Fairness in Multiagent Healthcare Automation,https://arxiv.org/abs/2511.14135,
ArXiv:cs,MindCross: Fast New Subject Adaptation with Limited Data for Cross-subject Video Reconstruction from Brain Signals,https://arxiv.org/abs/2511.14196,
ArXiv:cs,DNA Storage in the Short Molecule Regime,https://arxiv.org/abs/2511.14284,
ArXiv:cs,SAM-Fed: SAM-Guided Federated Semi-Supervised Learning for Medical Image Segmentation,https://arxiv.org/abs/2511.14302,
ArXiv:cs,Iterative Diffusion-Refined Neural Attenuation Fields for Multi-Source Stationary CT Reconstruction: NAF Meets Diffusion Model,https://arxiv.org/abs/2511.14310,
