feed,title,long_url,short_url
ArXiv:q-bio,Subject-Independent Imagined Speech Detection via Cross-Subject Generalization and Calibration,https://arxiv.org/abs/2511.13739,
ArXiv:q-bio,CellStream: Dynamical Optimal Transport Informed Embeddings for Reconstructing Cellular Trajectories from Snapshots Data,https://arxiv.org/abs/2511.13786,
ArXiv:q-bio,GeoPl@ntNet: A Platform for Exploring Essential Biodiversity Variables,https://arxiv.org/abs/2511.13790,
ArXiv:q-bio,XAI-Driven Deep Learning for Protein Sequence Functional Group Classification,https://arxiv.org/abs/2511.13791,
ArXiv:q-bio,"MAT-MPNN: A Mobility-Aware Transformer-MPNN Model for Dynamic Spatiotemporal Prediction of HIV Diagnoses in California, Florida, and New England",https://arxiv.org/abs/2511.13797,
ArXiv:q-bio,Symbiotic causal network of seagrass-bacteria-alga-diatom interactions,https://arxiv.org/abs/2511.13799,
ArXiv:q-bio,A Disentangled Low-Rank RNN Framework for Uncovering Neural Connectivity and Dynamics,https://arxiv.org/abs/2511.13899,
ArXiv:q-bio,Stoichiometric ontogenetic development influences population dynamics: Stage-structured model under nutrient co-limitations,https://arxiv.org/abs/2511.13901,
ArXiv:q-bio,Structural Flexibility of the TCF7L2-DNA Complex with the Type 2 Diabetes SNP rs7903146,https://arxiv.org/abs/2511.13916,
ArXiv:q-bio,A Brain Wave Encodes a Thousand Tokens: Modeling Inter-Cortical Neural Interactions for Effective EEG-based Emotion Recognition,https://arxiv.org/abs/2511.13954,
ArXiv:q-bio,Classification of Aortic Shape with Topographical Pair Correlation Functions,https://arxiv.org/abs/2511.13960,
ArXiv:q-bio,Intrinsic Resonance depends on Network Size of Coupled-Delayed Interacting Oscillators,https://arxiv.org/abs/2511.14065,
ArXiv:q-bio,Evolutionary Hysteresis: Cycling about in a Rugged Landscape,https://arxiv.org/abs/2511.14090,
ArXiv:q-bio,A region-specific brain dysfunction underlies cognitive impairment in long COVID brain fog,https://arxiv.org/abs/2511.14188,
ArXiv:q-bio,BiRNe: Symbolic bifurcation analysis of reaction networks with Python,https://arxiv.org/abs/2511.14431,
ArXiv:q-bio,Multi-network Topology Underlying Individual Language Learning Success,https://arxiv.org/abs/2511.14453,
ArXiv:q-bio,Effect of Dopamine in Enhancement of SNR of Cortico-Striatal-Thalamo-Cortical Loop Spiking,https://arxiv.org/abs/2511.14466,
ArXiv:q-bio,DecNefLab: A Modular and Interpretable Simulation Framework for Decoded Neurofeedback,https://arxiv.org/abs/2511.14555,
ArXiv:q-bio,Apo2Mol: 3D Molecule Generation via Dynamic Pocket-Aware Diffusion Models,https://arxiv.org/abs/2511.14559,
ArXiv:q-bio,ApexGen: Simultaneous design of peptide binder sequence and structure for target proteins,https://arxiv.org/abs/2511.14663,
ArXiv:q-bio,Hyperbolic Graph Embeddings Reveal the Host-Pathogen Interactome,https://arxiv.org/abs/2511.14669,
ArXiv:q-bio,Exploring AlphaFold 3 for CD47 Antibody-Antigen Binding Affinity: An Unexpected Discovery of Reverse docking,https://arxiv.org/abs/2511.14676,
ArXiv:q-bio,Near-Lossless Model Compression Enables Longer Context Inference in DNA Large Language Models,https://arxiv.org/abs/2511.14694,
ArXiv:q-bio,THD-BAR: Topology Hierarchical Derived Brain Autoregressive Modeling for EEG Generic Representations,https://arxiv.org/abs/2511.13733,
ArXiv:q-bio,Gene Incremental Learning for Single-Cell Transcriptomics,https://arxiv.org/abs/2511.13762,
ArXiv:q-bio,Automated glenoid bone loss measurement and segmentation in CT scans for pre-operative planning in shoulder instability,https://arxiv.org/abs/2511.14083,
ArXiv:q-bio,Integral Bayesian symbolic regression for optimal discovery of governing equations from scarce and noisy data,https://arxiv.org/abs/2511.14388,
ArXiv:q-bio,Teaching Longitudinal Linear Mixed Models End-to-End: A Reproducible Case Study in Mouse Body-Weight Growth,https://arxiv.org/abs/2511.14523,
