feed,title,long_url,short_url
RS,Design and Implementation of an AI-Driven Smart Waste Sorting System: A Java-Based Simulation for Enhancing Recycling Efficiency,https://www.researchsquare.com/article/rs-8135228/latest,
RS,Computational GWAS Meta Meta Analysis Revealing Cross Talk Between Cannabis CNR1 and DRD2 Receptors Optimizing Long-Term Outcomes for Cannabis Use Disorder (CUD) By Enhancing Dopamine Homeostasis Promoting High-Quality Cannabis Medicinals,https://www.researchsquare.com/article/rs-8140327/latest,
RS,Helios: A 98-qubit trapped-ion quantum computer,https://www.researchsquare.com/article/rs-8130124/latest,
RS,High-Recall Deep Learning: A Gated Recurrent Unit Approach to Bank Account Fraud Detection on Imbalanced Data,https://www.researchsquare.com/article/rs-8136120/latest,
RS,Artificial Intelligence Does Not Mature on Its Own A Systemic Analysis of the Structural Drivers Enabling Its Development in Latin America,https://www.researchsquare.com/article/rs-8138626/latest,
RS,E-Health Literacy Among Liver Transplant Recipients: Assessment of Digital Health Competencies and Sociodemographic Correlates,https://www.researchsquare.com/article/rs-7797079/latest,
RS,Quantum-Gravitational Foundations of Intelligence: A Unified Field Theory of Entropic Computation,https://www.researchsquare.com/article/rs-8139436/latest,
RS,Optimizing Multi-depot Vehicle Routing: An Abc-ga Hybrid Algorithm,https://www.researchsquare.com/article/rs-8128577/latest,
RS,Deep Learning-Based Inversion Analysis of Interlayer Contact Parameters in Pavement Structures,https://www.researchsquare.com/article/rs-7990127/latest,
RS,AI-Driven Discovery Reveals Critical Thresholds and Persistent Inequities in Urban Sustainability,https://www.researchsquare.com/article/rs-7983944/latest,
RS,Unsupervised and Supervised Approaches for Breast Cancer Subtype Classification: Hierarchical Clustering and Machine Learning with Hyperparameter Optimization,https://www.researchsquare.com/article/rs-6779819/latest,
RS,Enhancing Quantum Computation Accuracy on Ibm Quantum Hardware Through Advanced Error Mitigation Strategies,https://www.researchsquare.com/article/rs-7846267/latest,
RS,A preliminary prediction model of untreated dental caries by using machine learning method: a population-based cross-sectional survey,https://www.researchsquare.com/article/rs-7975886/latest,
RS,Language-Based Detection of Depression with Machine Learning: Systematic Review and Meta- Analysis,https://www.researchsquare.com/article/rs-8067325/latest,
RS,Data-Driven Prediction and Optimization of Electrospun Nanofibrous Scaffold Diameters for Tissue Engineering Applications Using Machine Learning and Genetic Algorithms,https://www.researchsquare.com/article/rs-8052401/latest,
RS,Is MRI imaging an alternative to computed tomography for head injuries in children and adolescents in acute situations? An analysis of the TraumaRegister DGU ®,https://www.researchsquare.com/article/rs-7918533/latest,
RS,Nonlinear relationship and spatial heterogeneity between built environment and residents' sentiments: A comprehensive framework integrating multimodal data with AI​,https://www.researchsquare.com/article/rs-7821458/latest,
RS,A Quantum Neural Network for Fraud Detection Using a Data-Driven Priority Entanglement Scheme,https://www.researchsquare.com/article/rs-7991330/latest,
RS,Evaluating Performance of Rigid and Flexible Docking Strategies for BACE1 Complexes: A Comparative Study of Physics-based and AI-Driven Docking Methods,https://www.researchsquare.com/article/rs-7778725/latest,
RS,A systematic literature review of artificial intelligence methods applied to the Human Epidemic (Covid-19),https://www.researchsquare.com/article/rs-7988486/latest,
RS,A Physics-Guided Machine Learning Approach for Accurate Prediction of Hysteretic Response in Reinforced Concrete Shear Walls,https://www.researchsquare.com/article/rs-8112515/latest,
RS,Internet Addiction Among Diabetic Adolescents and The Impact on Their Self Esteem,https://www.researchsquare.com/article/rs-8093872/latest,
RS,"AI Innovation, Green Learning, and Sustainable Attitudes: Pathways to Green Technology Adoption in Universities",https://www.researchsquare.com/article/rs-7685621/latest,
RS,Detection and Segmentation of Carotid Atheroma Calcification in Dental Panoramic Radiographs Using a Hybrid Deep Learning Model,https://www.researchsquare.com/article/rs-8078056/latest,
RS,AI-Powered Multi-Class Deep Learning Model for Early Detection of Aflatoxins: Enhancing Food Safety and Market Access in Ugandan Groundnuts,https://www.researchsquare.com/article/rs-7890269/latest,
RS,Integration of Clinical Indicators and Multiple Machine Learning Algorithms for Prognostic Evaluation in Sepsis Patients with Different BMI: Model Construction and Validation,https://www.researchsquare.com/article/rs-8038714/latest,
RS,CRISP: Cremated Remains Inference of Sex Probabilities – A Software for Bayesian Sex Estimation in Human Cremated Remains,https://www.researchsquare.com/article/rs-8113478/latest,
RS,‘AI-Learner Partnership:’: Psychological Mechanisms and Developmental Trajectories of EFL Learners’ Writing Agency in GenAI-Assisted Courses,https://www.researchsquare.com/article/rs-7972095/latest,
