feed,title,long_url,short_url
MX,Invisible barriers cut down on cheating,https://medicalxpress.com/news/2020-07-invisible-barriers.html,https://j.mp/304byZl
MX,New review on management of osteoporosis in premenopausal women,https://medicalxpress.com/news/2020-07-osteoporosis-premenopausal-women.html,https://j.mp/302U2ob
MX,Link confirmed between a healthy diet and prostate cancer prevention,https://medicalxpress.com/news/2020-07-link-healthy-diet-prostate-cancer.html,https://j.mp/39EXOri
MX,Weight loss not always best strategy to enhance athletic fitness in young women,https://medicalxpress.com/news/2020-07-weight-loss-strategy-athletic-young.html,https://j.mp/2P09wmL
MX,Protecting beta cells against stress may guard against type 1 diabetes,https://medicalxpress.com/news/2020-07-beta-cells-stress-diabetes.html,https://j.mp/2Dby3CN
MX,Study shows three medications currently on the market may have unexpected effects,https://medicalxpress.com/news/2020-07-medications-unexpected-effects.html,https://j.mp/2CQRXmw
MX,Study challenges idea that lower BMI shields smokers from fat-associated health risks,https://medicalxpress.com/news/2020-07-idea-bmi-shields-smokers-fat-associated.html,https://j.mp/3g6EOUK
MX,Lithium in drinking water linked with lower suicide rates,https://medicalxpress.com/news/2020-07-lithium-linked-suicide.html,https://j.mp/2X1ITSH
MX,Overweight and obesity are associated with a low sperm quality,https://medicalxpress.com/news/2020-07-overweight-obesity-sperm-quality.html,https://j.mp/3313MS4
MX,"NSAIDs increase cardiovascular, bleeding risk in Korean heart attack patients",https://medicalxpress.com/news/2020-07-nsaids-cardiovascular-korean-heart-patients.html,https://j.mp/30VU3tm
MX,Risk factors provide targets for preventing Alzheimer disease,https://medicalxpress.com/news/2020-07-factors-alzheimer-disease-1.html,https://j.mp/3jNFfWe
