feed,title,long_url,short_url
PubMed,[Immunol Rev] Neutrophils during SARS-CoV-2 infection: Friend or foe?,https://pubmed.ncbi.nlm.nih.gov/36440642,
PubMed,[Epidemiol Infect] Epidemiological evaluation of mass testing in a small municipality in the Netherlands during the SARS-CoV-2 epidemic,https://pubmed.ncbi.nlm.nih.gov/36440638,
PubMed,[Aust N Z J Psychiatry] Perinatal mental health and COVID-19: Navigating a way forward,https://pubmed.ncbi.nlm.nih.gov/36440619,
PubMed,[Epilepsia Open] Safety and adverse events following COVID-19 vaccination and epilepsy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36440552,
PubMed,[Eur J Gen Pract] Prevalence of SARS-CoV-2 antibodies among Belgian nursing home residents and staff during the primary COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/36440533,
PubMed,"[Allergy] National trends in the prevalence of allergic diseases among Korean adolescents before and during COVID-19, 2009-2021: A serial analysis of the national representative study",https://pubmed.ncbi.nlm.nih.gov/36440490,
PubMed,"[Expert Rev Anti Infect Ther] Nintedanib: a review of the properties, function, and usefulness to minimize COVID-19 induced lung injury",https://pubmed.ncbi.nlm.nih.gov/36440472,
PubMed,[Int J Cardiol Congenit Heart Dis] The coronavirus disease pandemic among adult congenital heart disease patients and the lessons learnt - results of a prospective multicenter european registry,https://pubmed.ncbi.nlm.nih.gov/36440468,
PubMed,[Front Digit Health] Mobile phone access and preferences among medical inpatients at an urban Canadian hospital for post-discharge planning: A pre-COVID-19 cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36440462,
PubMed,[Appl Res Qual Life] European Union Cohesion Policy: Socio-Economic Vulnerability of the Regions and the COVID-19 Shock,https://pubmed.ncbi.nlm.nih.gov/36440458,
PubMed,"[Heliyon] The First Report of a Known 4A Syndrome Patient with Suspected Manifestations of COVID-19, What Was the Final Outcome?",https://pubmed.ncbi.nlm.nih.gov/36440457,
PubMed,[Front Psychiatry] Attenuated initial serum ferritin concentration in critically ill coronavirus disease 2019 geriatric patients with comorbid psychiatric conditions,https://pubmed.ncbi.nlm.nih.gov/36440432,
PubMed,[Front Psychiatry] Social distancing and changes in drug use: Results from a cross-sectional study during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36440408,
PubMed,"[Front Psychiatry] Attention-deficit/hyperactivity disorder symptoms, perceived stress, and suicidal ideation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36440405,
PubMed,[Front Psychiatry] Intellectual disability and COVID-19: A bibliometric review,https://pubmed.ncbi.nlm.nih.gov/36440400,
PubMed,"[Front Psychiatry] Internet behavior patterns of adolescents before, during, and after COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36440398,
PubMed,[Front Psychiatry] Changes in sports gambling behavior during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/36440391,
PubMed,[Rev Colomb Psiquiatr] [Validity and Reliability of the Wong-Law Emotional Intelligence Scale (WLEIS) in Cuban Dental Students in COVID-19 Times],https://pubmed.ncbi.nlm.nih.gov/36440385,
PubMed,[Physica A] Reactive-diffusion epidemic model on human mobility networks: Analysis and applications to COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36440383,
PubMed,[Drugs Ther Perspect] The role of professional socialisation in reducing drug-related problems during COVID-19: a new insight for future pandemics,https://pubmed.ncbi.nlm.nih.gov/36440380,
PubMed,"[Int J Cardiol Heart Vasc] Recent highlights on myocarditis, cardiovascular complications of COVID-19, and cardiomyopathies from the International Journal of Cardiology: Heart & Vasculature",https://pubmed.ncbi.nlm.nih.gov/36440376,
PubMed,[Ocean Coast Manag] Port governance in the post COVID-19 pandemic era: Heterogeneous service and collusive incentive,https://pubmed.ncbi.nlm.nih.gov/36440375,
PubMed,[J Air Transp Manag] Airport business models and the COVID-19 pandemic: An exploration of the UK case study,https://pubmed.ncbi.nlm.nih.gov/36440370,
PubMed,[Front Pediatr] Changes in prenatal testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36440341,
PubMed,[Front Pediatr] Approaches to SARS-CoV-2 and other vaccinations in children with a history of multisystem inflammatory syndrome (MIS-C): An international survey,https://pubmed.ncbi.nlm.nih.gov/36440337,
PubMed,[Ecol Evol] Economic pressures of Covid-19 lockdowns result in increased timber extraction within a critically endangered region: A case study from the Pacific Forest of Ecuador,https://pubmed.ncbi.nlm.nih.gov/36440307,
PubMed,[Clin Epidemiol Glob Health] Factors contributing to coronavirus disease 2019 vaccine hesitancy among healthcare workers in Iran: A descriptive-analytical study,https://pubmed.ncbi.nlm.nih.gov/36440303,
PubMed,[Cureus] A Systematic Review of Post-COVID Electrocardiographic Changes in Young Athletes,https://pubmed.ncbi.nlm.nih.gov/36440302,
PubMed,[Cureus] Verruciform Xanthomas in the Setting of COVID-19: A Case Series and Review of Other Conditions Associated With This Benign Cutaneous Neoplasm,https://pubmed.ncbi.nlm.nih.gov/36440299,
PubMed,[Labour Econ] Home Sweet Home: Working from home and employee performance during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/36440260,
PubMed,[JHEP Rep] Histological and serological features of acute liver injury after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36440259,
PubMed,[Acta Cardiol Sin] Repeated Coronary Artery Thrombosis after mRNA-1273 COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36440252,
PubMed,[Acta Cardiol Sin] New-Onset Myasthenic Crisis with Prodromal Elevation of Troponin-T after AstraZeneca COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36440243,
PubMed,[Acta Cardiol Sin] Acute Pericarditis with High Anti-Nuclear Antibody Titers Following BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36440237,
PubMed,[Front Endocrinol (Lausanne)] Self-managed weight loss by smart body fat scales ameliorates obesity-related body composition during the COVID-19 pandemic: A follow-up study in Chinese population,https://pubmed.ncbi.nlm.nih.gov/36440229,
PubMed,[Front Endocrinol (Lausanne)] Free triiodothyronine levels and age influences the metabolic profile and COVID-19 severity parameters in euthyroid and levothyroxine-treated patients,https://pubmed.ncbi.nlm.nih.gov/36440226,
PubMed,[Front Endocrinol (Lausanne)] Endocrine system after 2 years of COVID-19 vaccines: A narrative review of the literature,https://pubmed.ncbi.nlm.nih.gov/36440218,
PubMed,[Front Endocrinol (Lausanne)] Significant risk of COVID-19 and related-hospitalization among patients with adrenal insufficiency: A large multinational survey,https://pubmed.ncbi.nlm.nih.gov/36440212,
PubMed,"[Front Endocrinol (Lausanne)] Metformin use and mortality and length of stay among hospitalized patients with type 2 diabetes and COVID-19: A multiracial, multiethnic, urban observational study",https://pubmed.ncbi.nlm.nih.gov/36440189,
PubMed,[Curr Res Immunol] An adaptable in vitro cytokine release assay (CRA): Susceptibility to cytokine storm in COVID-19 as a model,https://pubmed.ncbi.nlm.nih.gov/36440186,
PubMed,[ACS Omega] Deuterated Drugs and Biomarkers in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36440130,
PubMed,[New Microbes New Infect] Significant impact of vaccination on length of hospital stay and survival in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36440092,
PubMed,[Chaos Solitons Fractals] Mathematical modeling of vaccination as a control measure of stress to fight COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/36440088,
PubMed,[Chaos Solitons Fractals] An improved epidemiological-unscented Kalman filter (hybrid SEIHCRDV-UKF) model for the prediction of COVID-19. Application on real-time data.,https://pubmed.ncbi.nlm.nih.gov/36440087,
