feed,title,long_url,short_url
PubMed,[Allergy] Basophil reactivity to BNT162b2 in COVID-19 convalescence,https://pubmed.ncbi.nlm.nih.gov/36441594,
PubMed,[Allergy] COVID-19 pandemic and environment: Not only air pollution,https://pubmed.ncbi.nlm.nih.gov/36441593,
PubMed,"[Allergy] Reply to: ""COVID-19 pandemic and environment: Not only air pollution.""",https://pubmed.ncbi.nlm.nih.gov/36441592,
PubMed,[JAMA Intern Med] The Uncertain Effects of Surveillance Screening for COVID-19 for Individuals Entering Health Care Facilities,https://pubmed.ncbi.nlm.nih.gov/36441540,
PubMed,[JAMA Intern Med] Analysis of Failure Rates for COVID-19 Entrance Screening at a US Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/36441528,
PubMed,"[Nutr Health] Editorial: Changes in eating habits, nutrition trends, and lifestyle-associated factors in the wake of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36441515,
PubMed,[J Racial Ethn Health Disparities] Revisiting the Black-White Mental Health Paradox During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/36441494,
PubMed,"[Infect Dis Ther] Efficacy and Safety of Nirmatrelvir/Ritonavir, Molnupiravir, and Remdesivir in a Real-World Cohort of Outpatients with COVID-19 at High Risk of Progression: The PISA Outpatient Clinic Experience",https://pubmed.ncbi.nlm.nih.gov/36441485,
PubMed,[Arch Pharm Res] Neurological disorders of COVID-19: insights to applications of natural products from plants and microorganisms,https://pubmed.ncbi.nlm.nih.gov/36441470,
PubMed,"[Pharmacol Rep] Introduction to the special issue on ""The Post-COVID Era: Advances and Challenges in Pharmacology""",https://pubmed.ncbi.nlm.nih.gov/36441415,
PubMed,[AIDS Behav] Bar Attendance and Alcohol Use Before and After COVID-19 Related Restrictions Among HIV-infected Adults in South-Western Uganda,https://pubmed.ncbi.nlm.nih.gov/36441412,
PubMed,[AIDS Behav] Global Online Interest in HIV/AIDS care Services in the time of COVID-19: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/36441409,
PubMed,[Curr Cardiol Rep] COVID-19 Vaccine-Related Myocardial and Pericardial Inflammation,https://pubmed.ncbi.nlm.nih.gov/36441403,
PubMed,[Indian J Pediatr] Fulminant Encephalitis Caused by SARS-CoV-2 in a Two-Month-Old Infant,https://pubmed.ncbi.nlm.nih.gov/36441385,
PubMed,[Wien Med Wochenschr] Onychomadesis in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36441360,
PubMed,[Ann Intensive Care] Continuous prolonged prone positioning in COVID-19-related ARDS: a multicenter cohort study from Chile,https://pubmed.ncbi.nlm.nih.gov/36441352,
PubMed,"[Arch Osteoporos] Effects of COVID-19 confinement on the incidence and mortality of major osteoporotic fractures: an observational study in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36441292,
PubMed,[J Clin Immunol] Macrophage Activation Syndrome Complicated by Toxic Epidermal Necrolysis Following SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36441289,
PubMed,[Environ Monit Assess] COVID-19 impacts on household solid waste generation in six Latin American countries: a participatory approach,https://pubmed.ncbi.nlm.nih.gov/36441286,
PubMed,"[Hum Vaccin Immunother] Lot-to-lot consistency, immunogenicity, and safety of an inactivated SARS-CoV-2 vaccine (CoronaVac) in healthy adults: A randomized, double-blind, phase IV trial",https://pubmed.ncbi.nlm.nih.gov/36441137,
PubMed,[J Pediatr Ophthalmol Strabismus] Effect of the COVID-19 Lockdown on Myopia Progression of School-aged Children: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/36441129,
PubMed,"[Nutr Clin Pract] Corrigendum for Gastrointestinal and sensory manifestations, nutrition management, and energy-protein intake in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36441122,
PubMed,[J Med Imaging Radiat Sci] Leadership in breast screening and the importance of appropriate communication during the early onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36441099,
PubMed,[Clin Microbiol Infect] Effect of SARS-CoV-2 infection and pandemic period on healthcare-associated infections acquired in intensive care units,https://pubmed.ncbi.nlm.nih.gov/36441042,
PubMed,[Chest] Real-World Evidence of Neutralizing Monoclonal Antibodies for Preventing Hospitalization and Mortality in COVID-19 Outpatients,https://pubmed.ncbi.nlm.nih.gov/36441040,
PubMed,"[Hum Vaccin Immunother] Determinants of the willingness of medical staff to vaccinate their children with a booster dose of the COVID-19 vaccine in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/36440977,
PubMed,[Artif Organs] Control of blood glucose levels by an artificial pancreas in patients with severe coronavirus disease 2019 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36440971,
PubMed,[QJM] The COVID-19 endemic: Calm before the storm of paediatric viral respiratory illnesses,https://pubmed.ncbi.nlm.nih.gov/36440950,
PubMed,[Fam Pract] Subacute thyroiditis and thyroid inflammatory nodule secondary to COVID-19: a primary care case report,https://pubmed.ncbi.nlm.nih.gov/36440923,
PubMed,[Clin Toxicol (Phila)] Pediatric poison exposures reported to United States poison centers before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36440850,
PubMed,[Mult Scler] T cell responses to COVID-19 infection and vaccination in patients with multiple sclerosis receiving disease-modifying therapy,https://pubmed.ncbi.nlm.nih.gov/36440826,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Cognitive consequences of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36440770,
PubMed,[Am J Community Psychol] Internalization of the model minority myth and sociodemographic factors shaping Asians/Asian Americans' experiences of discrimination during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36440675,
PubMed,"[Prehosp Disaster Med] Injury-Related Emergency Medical Service Calls, Traffic Accidents, and Crime in Mexico City Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36440645,
