feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] A year of experience with COVID-19 in patients with cancer: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/36437484,
PubMed,"[Health Res Policy Syst] Impact of good governance, economic growth and universal health coverage on COVID-19 infection and case fatality rates in Africa",https://pubmed.ncbi.nlm.nih.gov/36437476,
PubMed,[J Eur Acad Dermatol Venereol] Capillaritis as cutaneous adverse reaction to SARS-CoV-2 primary and booster vaccination: A series of eight cases,https://pubmed.ncbi.nlm.nih.gov/36437470,
PubMed,[BMC Med Inform Decis Mak] Comparison of machine learning methods with logistic regression analysis in creating predictive models for risk of critical in-hospital events in COVID-19 patients on hospital admission,https://pubmed.ncbi.nlm.nih.gov/36437469,
PubMed,[Mol Biomed] Alterations of the fecal microbiota in relation to acute COVID-19 infection and recovery,https://pubmed.ncbi.nlm.nih.gov/36437420,
PubMed,[Diabetes Ther] Safety and Immunogenicity of Inactivated SARS-CoV-2 Vaccine (BBIBP-CorV) in Hypertensive and/or Diabetic People Aged over 60 Years: A Prospective Open-Label Study,https://pubmed.ncbi.nlm.nih.gov/36437418,
PubMed,[Sci Rep] Early CD4+ T cell responses induced by the BNT162b2 SARS-CoV-2 mRNA vaccine predict immunological memory,https://pubmed.ncbi.nlm.nih.gov/36437407,
PubMed,"[Sci Rep] A COVID-19 model incorporating variants, vaccination, waning immunity, and population behavior",https://pubmed.ncbi.nlm.nih.gov/36437375,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Parenthood and psychological distress among English Millennials during the second wave of the COVID-19 pandemic: evidence from the Next Steps cohort study,https://pubmed.ncbi.nlm.nih.gov/36437354,
PubMed,[Sci Rep] Changes in mean and variance of ophthalmic disease incidences during COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/36437348,
PubMed,[Sci Rep] Self-reported changes in sleep patterns and behavior in children and adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36437313,
PubMed,"[Sci Rep] COVID-19-related stress, exercise, and oral health-related quality of life among community-dwelling older adults who participated in the CHEER Iwamizawa project, Japan",https://pubmed.ncbi.nlm.nih.gov/36437300,
PubMed,[Sci Rep] Neutralizing antibodies against SARS-CoV-2 variants following mRNA booster vaccination in adults older than 65 years,https://pubmed.ncbi.nlm.nih.gov/36437298,
PubMed,[Nat Commun] High antibody levels and reduced cellular response in children up to one year after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36437276,
PubMed,[Sci Rep] Diagnostic performance of attenuated total reflection Fourier-transform infrared spectroscopy for detecting COVID-19 from routine nasopharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/36437268,
PubMed,[Sci Rep] Epidemiology and outcomes for level 1 and 2 traumas during the first wave of COVID19 in a Canadian centre,https://pubmed.ncbi.nlm.nih.gov/36437249,
PubMed,"[Sci Rep] Fatigue, sleep quality and mental health symptoms in Brazilian women during the COVID-19 pandemic: longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36437245,
PubMed,[Nefrologia (Engl Ed)] Glomerulopathies after vaccination against COVID-19. Four cases with three different vaccines in Argentina.,https://pubmed.ncbi.nlm.nih.gov/36437205,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] New diagnoses of type 1 diabetes mellitus in children during the COVID-19 pandemic Regional multicenter study in Spain,https://pubmed.ncbi.nlm.nih.gov/36437196,
PubMed,[Aust Crit Care] Factors that contributed to burnout among intensive care nurses during the COVID-19 pandemic in Saudi Arabia: A constructivist grounded theory,https://pubmed.ncbi.nlm.nih.gov/36437164,
PubMed,[J Orthop Sci] Cadaver surgical training of orthopedic surgery during the SARS-CoV-2 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36437151,
PubMed,[J Pediatr Nurs] Qualitative descriptive study during the COVID-19 pandemic on the needs of informal caregivers of Chinese minors who underwent craniopharyngioma surgery,https://pubmed.ncbi.nlm.nih.gov/36437132,
PubMed,[Rinsho Shinkeigaku] [Report on Study at the University of Southampton during the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/36436938,
PubMed,[Nihon Koshu Eisei Zasshi] [Prevalence of COVID-19 vaccination and approval rating of the social implementation of its certification: the Japan COVID-19 and Society Internet Survey (JACSIS) in September and October 2021],https://pubmed.ncbi.nlm.nih.gov/36436937,
PubMed,[Nihon Koshu Eisei Zasshi] [Collaboration between prefectural university and prefectural government during COVID-19: achievements and challenges of evidence-based policy-making project],https://pubmed.ncbi.nlm.nih.gov/36436936,
PubMed,"[J Nippon Med Sch] Rapid recovery in a patient with severe COVID-19 after a low-load, high-frequency rehabilitation program using an ergometer in the supine position",https://pubmed.ncbi.nlm.nih.gov/36436919,
PubMed,[Infect Dis Now] High-flow cannula for frail patients with SARS-CoV-2 infection non-eligible for intensive care unit management,https://pubmed.ncbi.nlm.nih.gov/36436803,
PubMed,[Value Health] Disability-Adjusted Life Years for Drug Overdose Crisis and COVID-19 Are Comparable During the Two Years of Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36436793,
PubMed,[Value Health] One-year temporal changes in long COVID prevalence and characteristics: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36436792,
PubMed,"[Int J Infect Dis] Outcomes of laboratory-confirmed SARS-CoV-2 infection during resurgence driven by Omicron lineages BA.4 and BA.5 compared with previous waves in the Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/36436752,
PubMed,[Int J Infect Dis] SARS-CoV-2 antibodies persist up to 12 months after natural infection in healthy employees working in non-medical contact-intensive professions,https://pubmed.ncbi.nlm.nih.gov/36436751,
PubMed,[J Infect Chemother] Comparison of methylprednisolone pulse vs conventional dexamethasone for adult cases of COVID-19 requiring oxygen; a Japanese retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36436740,
PubMed,"[J Theor Biol] COVID-19 endgame: From pandemic to endemic? Vaccination, reopening and evolution in low- and high-vaccinated populations",https://pubmed.ncbi.nlm.nih.gov/36436733,
PubMed,[Urology] Urology-Related Research in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36436676,
PubMed,[Sci Total Environ] Wastewater monitoring in tourist cities as potential sentinel sites for near real-time dynamics of imported SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36436629,
PubMed,[Sci Total Environ] Quantification of SARS-CoV-2 in wastewater samples from hospitals treating COVID-19 patients during the first wave of the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36436622,
PubMed,[J Infect] There is no reasonable evidence to support efficacy of fluvoxamine in prevention of disease deterioration in COVID-19 outpatients: a comment on two recent meta-analyses advocating its use,https://pubmed.ncbi.nlm.nih.gov/36436621,
PubMed,"[J Infect] Changes of Escherichia coli infection in children before and after the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/36436620,
PubMed,"[Lancet Infect Dis] Protection against symptomatic infection with delta (B.1.617.2) and omicron (B.1.1.529) BA.1 and BA.2 SARS-CoV-2 variants after previous infection and vaccination in adolescents in England, August, 2021-March, 2022: a national, observational, test-negative, case-control study",https://pubmed.ncbi.nlm.nih.gov/36436536,
PubMed,[Lancet Infect Dis] Considerations of hybrid immunity and the future of adolescent COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36436535,
PubMed,[Lancet] Expression of concern: 6-month consequences of COVID-19 in patients discharged from hospital: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36436530,
PubMed,[J Infect Public Health] The efficacy of Zafirlukast as a SARS-CoV-2 helicase inhibitor in adult patients with moderate COVID-19 Pneumonia (pilot randomized clinical trial),https://pubmed.ncbi.nlm.nih.gov/36436481,
PubMed,[Asian J Psychiatr] The use and effectiveness of mental health helplines during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36436449,
PubMed,[J Stroke Cerebrovasc Dis] COVID-19 independently predicts poor outcomes in Acute Ischemic Stroke- Insights from a multicenter study from Pakistan and United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36436361,
PubMed,[Epilepsy Behav] Epilepsy care delivery during COVID-19 in resource-limited countries: A survey in collaboration with International Epilepsy Equity Group,https://pubmed.ncbi.nlm.nih.gov/36436359,
PubMed,[Biomaterials] Respiratory mucosal vaccination of peptide-poloxamine-DNA nanoparticles provides complete protection against lethal SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/36436305,
PubMed,[J Surg Res] Modeling the COVID Pandemic: Do Delays in Surgery Justify Using SBRT to Treat Low-Risk Early Stage NSCLC?,https://pubmed.ncbi.nlm.nih.gov/36436290,
PubMed,"[J Surg Res] COVID Stressed, but Not due to the Virus",https://pubmed.ncbi.nlm.nih.gov/36436289,
PubMed,"[Public Health] Indirect impact of the COVID-19 pandemic on the incidence of non-COVID-19 infectious diseases: a region-wide, patient-based database study in Japan",https://pubmed.ncbi.nlm.nih.gov/36436277,
PubMed,[Nurse Educ Today] Clinical experiences of final-year nursing students during the COVID-19 pandemic: A systematic review and meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/36436265,
PubMed,[Soc Sci Med] Handwashing adherence during the COVID-19 pandemic: A longitudinal study based on protection motivation theory,https://pubmed.ncbi.nlm.nih.gov/36436259,
PubMed,"[J Psychosom Res] Physical and mental fatigue in post-COVID syndrome and their associations over time: A small-sample ESM-study to explore fatigue, quality of sleep and behaviours",https://pubmed.ncbi.nlm.nih.gov/36436226,
