feed,title,long_url,short_url
PubMed,[Psychiatriki] Potential impact of COVID-19 on drugs of abuse consumption,https://pubmed.ncbi.nlm.nih.gov/36436218,
PubMed,[Psychiatriki] Eating disorders in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36436215,
PubMed,[Psychiatriki] The effect of COVID-19 pandemic on mental health and quality of life in the Athens area - Greece,https://pubmed.ncbi.nlm.nih.gov/36436214,
PubMed,[Intern Med J] Low mortality in vaccinated immunocompromised haematology patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36436197,
PubMed,[Transplantation] Clinical Effectiveness of SARS-CoV-2 Vaccination in Renal Transplant Recipients. Antibody Levels Impact in Pneumonia and Death: Erratum.,https://pubmed.ncbi.nlm.nih.gov/36436104,
PubMed,"[Transplantation] Incidence, Risk Factors, and Outcomes of COVID-19 Infection in a Large Cohort of Solid Organ Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/36436102,
PubMed,[J Cancer Res Clin Oncol] COVID-19 related decline in cancer screenings most pronounced for elderly patients and women in Germany: a claims data analysis,https://pubmed.ncbi.nlm.nih.gov/36436091,
PubMed,[Orv Hetil] [Suicide mortality in Hungary during the COVID-19 pandemic.],https://pubmed.ncbi.nlm.nih.gov/36436059,
PubMed,[Isr Med Assoc J] Predicting Which Patients Are at Risk for Clinical Deterioration in COVID-19: A Review of the Current Models in Use,https://pubmed.ncbi.nlm.nih.gov/36436034,
PubMed,[Isr Med Assoc J] IgA Nephropathy (Henoch-Schönlein Purpura) Associated with Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36436033,
PubMed,[Isr Med Assoc J] Regen-COV-2 Antibody Cocktail Mediated Clearance of SARS-COV-2 in an Immunocompromised Patient,https://pubmed.ncbi.nlm.nih.gov/36436032,
PubMed,[J Sports Sci] Older adults who resistance train improve physical function and adopt long-term exercise habits despite COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/36436017,
PubMed,[Clin Res Cardiol] Autopsy-based histopathological characterization of myocarditis after anti-SARS-CoV-2-vaccination,https://pubmed.ncbi.nlm.nih.gov/36436002,
