feed,title,long_url,short_url
ArXiv:q-bio,Learning to Discover Regulatory Elements for Gene Expression Prediction,https://arxiv.org/abs/2502.13991,
ArXiv:q-bio,Counting spinal phylogenetic networks,https://arxiv.org/abs/2502.14223,
ArXiv:q-bio,A functional exchange shunt in the umbilical cord: the role of coiling in solute and heat transfer,https://arxiv.org/abs/2502.14228,
ArXiv:q-bio,Latent computing by biological neural networks: A dynamical systems framework,https://arxiv.org/abs/2502.14337,
ArXiv:q-bio,Risk-mediated dynamic regulation of effective contacts de-synchronizes outbreaks in metapopulation epidemic models,https://arxiv.org/abs/2502.14428,
ArXiv:q-bio,"Synthetic Porous Microstructures: Automatic Design, Simulation, and Permeability Analysis",https://arxiv.org/abs/2502.14518,
ArXiv:q-bio,From Mutation to Degradation: Predicting Nonsense-Mediated Decay with NMDEP,https://arxiv.org/abs/2502.14547,
ArXiv:q-bio,Beyond Performance Scores: Directed Functional Connectivity as a Brain-Based Biomarker for Motor Skill Learning and Retention,https://arxiv.org/abs/2502.14731,
ArXiv:q-bio,Investigating the Optical and Thermodynamic Properties of 2D MoGe2P4 : Potential Material for Photothermal Therapy,https://arxiv.org/abs/2502.14239,
ArXiv:q-bio,Active energy harvesting and work transduction by hair-cell bundles in bullfrog's inner ear,https://arxiv.org/abs/2502.14485,
ArXiv:q-bio,The diffusive dynamics and electrochemical regulation of weak polyelectrolytes across liquid interfaces,https://arxiv.org/abs/2502.14555,
ArXiv:q-bio,Explanations of Deep Language Models Explain Language Representations in the Brain,https://arxiv.org/abs/2502.14671,
ArXiv:q-bio,TRUSWorthy: Toward Clinically Applicable Deep Learning for Confident Detection of Prostate Cancer in Micro-Ultrasound,https://arxiv.org/abs/2502.14707,
ArXiv:q-bio,ToSkA: Topological Skeleton Analysis for Network-Based Shape Representation and Evaluation of Objects from Cells to Death Stars,https://arxiv.org/abs/2311.10539,
ArXiv:q-bio,Structural Stability Properties of Antithetic Integral (Rein) Control with Output Inhibition,https://arxiv.org/abs/2201.13375,
ArXiv:q-bio,Optimal coordination of resources: A solution from reinforcement learning,https://arxiv.org/abs/2312.14970,
