feed,title,long_url,short_url
ArXiv:cs,Integrated Telehealth and Extended Reality to Enhance Home Exercise Adherence Following Total Hip and Knee Arthroplasty,https://arxiv.org/abs/2502.14059,
ArXiv:cs,A review of theories and models utilized by empirical studies about mental health help-seeking and implications for future research,https://arxiv.org/abs/2502.14082,
ArXiv:cs,UM_FHS at TREC 2024 PLABA: Exploration of Fine-tuning and AI agent approach for plain language adaptations of biomedical text,https://arxiv.org/abs/2502.14144,
ArXiv:cs,PitVQA++: Vector Matrix-Low-Rank Adaptation for Open-Ended Visual Question Answering in Pituitary Surgery,https://arxiv.org/abs/2502.14149,
ArXiv:cs,Type 1 Diabetes Management using GLIMMER: Glucose Level Indicator Model with Modified Error Rate,https://arxiv.org/abs/2502.14183,
ArXiv:cs,QUAD-LLM-MLTC: Large Language Models Ensemble Learning for Healthcare Text Multi-Label Classification,https://arxiv.org/abs/2502.14189,
ArXiv:cs,H3DE-Net: Efficient and Accurate 3D Landmark Detection in Medical Imaging,https://arxiv.org/abs/2502.14221,
ArXiv:cs,LabTOP: A Unified Model for Lab Test Outcome Prediction on Electronic Health Records,https://arxiv.org/abs/2502.14259,
ArXiv:cs,Predicting Fetal Birthweight from High Dimensional Data using Advanced Machine Learning,https://arxiv.org/abs/2502.14270,
ArXiv:cs,Fact or Guesswork? Evaluating Large Language Model's Medical Knowledge with Structured One-Hop Judgment,https://arxiv.org/abs/2502.14275,
ArXiv:cs,MedHallu: A Comprehensive Benchmark for Detecting Medical Hallucinations in Large Language Models,https://arxiv.org/abs/2502.14302,
ArXiv:cs,ChemHTS: Hierarchical Tool Stacking for Enhancing Chemical Agents,https://arxiv.org/abs/2502.14327,
ArXiv:cs,SegAnyPET: Universal Promptable Segmentation from Positron Emission Tomography Images,https://arxiv.org/abs/2502.14351,
ArXiv:cs,Bibliometric Analysis of Scientific Production on the COVID-19 Effect in Information Sciences,https://arxiv.org/abs/2502.14402,
ArXiv:cs,Cardiac Evidence Backtracking for Eating Behavior Monitoring using Collocative Electrocardiogram Imagining,https://arxiv.org/abs/2502.14430,
ArXiv:cs,Temporal Misalignment and Probabilistic Neurons,https://arxiv.org/abs/2502.14487,
ArXiv:cs,A Mobile Robotic Approach to Autonomous Surface Scanning in Legal Medicine,https://arxiv.org/abs/2502.14514,
ArXiv:cs,Investigating the Generalizability of ECG Noise Detection Across Diverse Data Sources and Noise Types,https://arxiv.org/abs/2502.14522,
ArXiv:cs,FIND: Fine-grained Information Density Guided Adaptive Retrieval-Augmented Generation for Disease Diagnosis,https://arxiv.org/abs/2502.14614,
ArXiv:cs,ReQFlow: Rectified Quaternion Flow for Efficient and High-Quality Protein Backbone Generation,https://arxiv.org/abs/2502.14637,
ArXiv:cs,MAGO-SP: Detection and Correction of Water-Fat Swaps in Magnitude-Only VIBE MRI,https://arxiv.org/abs/2502.14659,
ArXiv:cs,Explanations of Deep Language Models Explain Language Representations in the Brain,https://arxiv.org/abs/2502.14671,
ArXiv:cs,From Knowledge Generation to Knowledge Verification: Examining the BioMedical Generative Capabilities of ChatGPT,https://arxiv.org/abs/2502.14714,
ArXiv:cs,Step-by-Step Fact Verification System for Medical Claims with Explainable Reasoning,https://arxiv.org/abs/2502.14765,
ArXiv:cs,Generating $\pi$-Functional Molecules Using STGG+ with Active Learning,https://arxiv.org/abs/2502.14842,
ArXiv:cs,Aligning LLMs to Ask Good Questions A Case Study in Clinical Reasoning,https://arxiv.org/abs/2502.14860,
ArXiv:cs,Segmentation-free integration of nuclei morphology and spatial transcriptomics for retinal images,https://arxiv.org/abs/2502.13974,
ArXiv:cs,Benchmarking Automatic Speech Recognition coupled LLM Modules for Medical Diagnostics,https://arxiv.org/abs/2502.13982,
ArXiv:cs,Gesture-Aware Zero-Shot Speech Recognition for Patients with Language Disorders,https://arxiv.org/abs/2502.13983,
