feed,title,long_url,short_url
ArXiv:eess,Segmentation-free integration of nuclei morphology and spatial transcriptomics for retinal images,https://arxiv.org/abs/2502.13974,
ArXiv:eess,Benchmarking Automatic Speech Recognition coupled LLM Modules for Medical Diagnostics,https://arxiv.org/abs/2502.13982,
ArXiv:eess,Gesture-Aware Zero-Shot Speech Recognition for Patients with Language Disorders,https://arxiv.org/abs/2502.13983,
ArXiv:eess,Benchmarking Self-Supervised Methods for Accelerated MRI Reconstruction,https://arxiv.org/abs/2502.14009,
ArXiv:eess,EyeBench: A Call for More Rigorous Evaluation of Retinal Image Enhancement,https://arxiv.org/abs/2502.14260,
ArXiv:eess,Topology-Aware Wavelet Mamba for Airway Structure Segmentation in Postoperative Recurrent Nasopharyngeal Carcinoma CT Scans,https://arxiv.org/abs/2502.14363,
ArXiv:eess,Role of the Pretraining and the Adaptation data sizes for low-resource real-time MRI video segmentation,https://arxiv.org/abs/2502.14418,
ArXiv:eess,Vision Foundation Models in Medical Image Analysis: Advances and Challenges,https://arxiv.org/abs/2502.14584,
ArXiv:eess,TRUSWorthy: Toward Clinically Applicable Deep Learning for Confident Detection of Prostate Cancer in Micro-Ultrasound,https://arxiv.org/abs/2502.14707,
ArXiv:eess,MedVAE: Efficient Automated Interpretation of Medical Images with Large-Scale Generalizable Autoencoders,https://arxiv.org/abs/2502.14753,
ArXiv:eess,FetalCLIP: A Visual-Language Foundation Model for Fetal Ultrasound Image Analysis,https://arxiv.org/abs/2502.14807,
ArXiv:eess,A Mobile Robotic Approach to Autonomous Surface Scanning in Legal Medicine,https://arxiv.org/abs/2502.14514,
ArXiv:eess,Robust Tumor Segmentation with Hyperspectral Imaging and Graph Neural Networks,https://arxiv.org/abs/2311.11782,
ArXiv:eess,Robust Feature Engineering Techniques for Designing Efficient Motor Imagery-Based BCI-Systems,https://arxiv.org/abs/2412.07175,
