feed,title,long_url,short_url
RS,Multimodal Feature Fusion Machine Learning for Predicting Chronic Injury Induced by Engineered Nanomaterials,https://www.researchsquare.com/article/rs-3479434/latest,https://da.gd/3oi22
RS,Utilizing Support Vector Machine Algorithm and Feature Reduction for Accurate Breast Cancer Detection An Exploration of Normalization and Hyperparameter Tuning Techniques,https://www.researchsquare.com/article/rs-3531811/latest,https://da.gd/1NlgNl
RS,A Hybrid Deep Learning Model for Short-Term Hydropower Generation Prediction Incorporating Hydrometeorological Factors,https://www.researchsquare.com/article/rs-3483896/latest,https://da.gd/p8oZ
RS,Secured Healthcare Data Sharing Through Wireless Networks for Mobile Computing Using Trust-Bat-Adaptive Homomorphic Crypto Routing Protocol,https://www.researchsquare.com/article/rs-3522172/latest,https://da.gd/fZRtW
RS,Regional Traffic Signal Control Optimization Model based on Quantum Genetic Algorithm,https://www.researchsquare.com/article/rs-3510864/latest,https://da.gd/OXkz6B
RS,Predictive Detection of Breast Cancer with Artificial Neural Network and Support Vector Machine,https://www.researchsquare.com/article/rs-3520898/latest,https://da.gd/1UJpW2
RS,Useful robotic stapler technique for division of intersegmental plane in robotic portal pulmonary segmentectomy,https://www.researchsquare.com/article/rs-3511078/latest,https://da.gd/tjZbp
RS,The Application Value of Deep Learning-Based Nomograms in Benign-Malignant Discrimination of TI-RADS Category 4 Thyroid Nodules,https://www.researchsquare.com/article/rs-3510194/latest,https://da.gd/1rjjD
RS,A Scoping Review of Digital Technologies in Antenatal Care: Recent Progress and Applications of Digital Technologies,https://www.researchsquare.com/article/rs-3492596/latest,https://da.gd/kDcY1j
RS,Environmental impacts of forest fire in Uttarakhand using machine learning techniques,https://www.researchsquare.com/article/rs-3322992/latest,https://da.gd/NBzqw
RS,Controlling Intraoperative Hyperglycemia in the Cardiac Surgical Patient using the Computerized Electronic Insulin Dose Calculator- A Quality Improvement Project,https://www.researchsquare.com/article/rs-3516768/latest,https://da.gd/of3ANF
RS,FCM-SWA : Hybrid Intelligent Approach Combining Fuzzy C-Means and Sperm Whales Algorithm for Cyber-Attack Detection in IoT Networks,https://www.researchsquare.com/article/rs-3515647/latest,https://da.gd/wtOy7H
RS,Investigation and Modelling of Path Losses associated with Digital Terrestrial Television Communication Link Within the UHF band in Nigeria,https://www.researchsquare.com/article/rs-3514673/latest,https://da.gd/8nfgcS
RS,Implementation and Validation of Software Fault Prediction Model using Soft-computing based on Proposed Requirement metric,https://www.researchsquare.com/article/rs-3381064/latest,https://da.gd/gFWo
RS,Long-term evaluation of machine learning based methods for air emission monitoring,https://www.researchsquare.com/article/rs-3516908/latest,https://da.gd/cl4gh
RS,Predicting Stock Prices in the Iranian Stock Market Using Convolutional Neural Network Optimization,https://www.researchsquare.com/article/rs-3504383/latest,https://da.gd/tkyp
RS,Enhancing Imbalanced Heart Sound Classification through Transfer Learning and Gammatonegram Image Analysis,https://www.researchsquare.com/article/rs-3530451/latest,https://da.gd/hC0Nv
