feed,title,long_url,short_url
PubMed,[J Patient Saf] Factors Associated With Drug Consumption Without Scientific Evidence in Patients With Mild COVID-19 in Peru,https://pubmed.ncbi.nlm.nih.gov/35858482,
PubMed,[J Patient Saf] Obstetrical Outcomes After Implementation of Laborist Model During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858475,
PubMed,[Sex Transm Dis] Sexually transmitted infections diagnosed among sexual and gender minority communities during the first 11 months of the COVID-19 pandemic in Midwest and Southern cities in the United States,https://pubmed.ncbi.nlm.nih.gov/35858473,
PubMed,"[Proc Natl Acad Sci U S A] In SARS-CoV-2, astrocytes are in it for the long haul",https://pubmed.ncbi.nlm.nih.gov/35858460,
PubMed,[Proc Natl Acad Sci U S A] Transient and durable T cell reactivity after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35858456,
PubMed,[Proc Natl Acad Sci U S A] The global succinylation of SARS-CoV-2-infected host cells reveals drug targets,https://pubmed.ncbi.nlm.nih.gov/35858407,
PubMed,[Proc Natl Acad Sci U S A] Tropism of SARS-CoV-2 for human cortical astrocytes,https://pubmed.ncbi.nlm.nih.gov/35858406,
PubMed,[Proc Natl Acad Sci U S A] Omicron mutations enhance infectivity and reduce antibody neutralization of SARS-CoV-2 virus-like particles,https://pubmed.ncbi.nlm.nih.gov/35858386,
PubMed,[Proc Natl Acad Sci U S A] Correlation between the binding affinity and the conformational entropy of nanobody SARS-CoV-2 spike protein complexes,https://pubmed.ncbi.nlm.nih.gov/35858383,
PubMed,[Proc Natl Acad Sci U S A] The durability of natural infection and vaccine-induced immunity against future infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35858382,
PubMed,[Proc Natl Acad Sci U S A] Abrupt decreases in infectivity of SARS-CoV-2 in aerosols,https://pubmed.ncbi.nlm.nih.gov/35858364,
PubMed,"[Proc Natl Acad Sci U S A] The influence of social norms varies with ""others"" groups: Evidence from COVID-19 vaccination intentions",https://pubmed.ncbi.nlm.nih.gov/35858296,
PubMed,[Retin Cases Brief Rep] Paracentral Acute Middle Maculopathy After COVID-19 Disease: Multimodal Evaluation,https://pubmed.ncbi.nlm.nih.gov/35858279,
PubMed,[JMIR Rehabil Assist Technol] Virtual reality exercises at home for post COVID-19 condition: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/35858254,
PubMed,[Pediatr Ann] Surviving the COVID-19 Pandemic from the Pediatric Surgical Perspective: Innovations in Risk Mitigation and Scarce Resource Management,https://pubmed.ncbi.nlm.nih.gov/35858221,
PubMed,[Pediatr Ann] Changing Patterns of Pediatric Trauma During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858219,
PubMed,[Pediatr Ann] Long-Term Effect of the COVID-19 Pandemic on the Management of Pediatric Appendicitis,https://pubmed.ncbi.nlm.nih.gov/35858217,
PubMed,[Pediatr Ann] Lessons Learned from the Surgical Management of Childhood Cancers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858216,
PubMed,[Pediatr Ann] Lessons Learned from Extracorporeal Membrane Oxygenation Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858215,
