feed,title,long_url,short_url
PubMed,[Sci Rep] Kinetics of anti-nucleocapsid IgG response in COVID-19 immunocompetent convalescent patients,https://pubmed.ncbi.nlm.nih.gov/35859108,
PubMed,[Sci Rep] Modelling the interplay of SARS-CoV-2 variants in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35859100,
PubMed,[J Med Virol] Rapid and universal detection of SARS-CoV-2 and influenza A virus using a reusable dual-channel optic fiber immunosensor,https://pubmed.ncbi.nlm.nih.gov/35859097,
PubMed,[Int Ophthalmol] Detection of coronavirus in tear samples of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35859082,
PubMed,[Bull Math Biol] A Hybrid Epidemic Model to Explore Stochasticity in COVID-19 Dynamics,https://pubmed.ncbi.nlm.nih.gov/35859080,
PubMed,[Nat Commun] A Bayesian approach to infer recombination patterns in coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35859071,
PubMed,[Sci Rep] The value of social interactions and incentives on the use of a digital contact tracing tool post COVID-19 lockdown in Singapore,https://pubmed.ncbi.nlm.nih.gov/35859056,
PubMed,[Sci Rep] Dynamic causal modelling of COVID-19 and its mitigations,https://pubmed.ncbi.nlm.nih.gov/35859054,
PubMed,[Sci Rep] Characteristics associated with COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35859048,
PubMed,[Mol Neurobiol] A Functional Interaction Between Y674-R685 Region of the SARS-CoV-2 Spike Protein and the Human α7 Nicotinic Receptor,https://pubmed.ncbi.nlm.nih.gov/35859025,
PubMed,[Malar J] Lessons for improved COVID-19 surveillance from the scale-up of malaria testing strategies,https://pubmed.ncbi.nlm.nih.gov/35858916,
PubMed,[Crit Care] Long-term cognitive functioning is impaired in ICU-treated COVID-19 patients: a comprehensive controlled neuropsychological study,https://pubmed.ncbi.nlm.nih.gov/35858899,
PubMed,[Sci Rep] Six months SARS-CoV-2 serology in a cohort of mRNA vaccinated subjects over 90 years old,https://pubmed.ncbi.nlm.nih.gov/35858893,
PubMed,"[BMC Geriatr] Impact of COVID-19 lockdown on physical exercise among participants receiving the Promoting Activity, Independence and Stability in Early Dementia (PrAISED) intervention: a repeated measure study",https://pubmed.ncbi.nlm.nih.gov/35858870,
PubMed,[BMC Public Health] COVID-19 information and self-protective behaviors among rural communities in tropical forests,https://pubmed.ncbi.nlm.nih.gov/35858862,
PubMed,[BMC Med Imaging] Investigation of the relationship of CO-RADS and CT patterns with laboratory parameters in COVID-19 patients and a new perspective on the total CT scoring system,https://pubmed.ncbi.nlm.nih.gov/35858851,
PubMed,[BMC Psychiatry] Acute mania following COVID-19 in a woman with no past psychiatric history case report,https://pubmed.ncbi.nlm.nih.gov/35858846,
PubMed,[BMC Public Health] SARS-CoV-2 Catalonia contact tracing program: evaluation of key performance indicators,https://pubmed.ncbi.nlm.nih.gov/35858841,
PubMed,[J Am Chem Soc] Electrochemical Detection of a Few Copies of Unamplified SARS-CoV-2 Nucleic Acids by a Self-Actuated Molecular System,https://pubmed.ncbi.nlm.nih.gov/35858825,
PubMed,[Tohoku J Exp Med] COVID-19 in a Hairy Cell Leukemia Patient: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/35858800,
PubMed,"[Arch Dis Child] Community seroprevalence of SARS-CoV-2 in children and adolescents in England, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/35858775,
PubMed,[BMJ Glob Health] Aboriginal peoples' perspectives about COVID-19 vaccines and motivations to seek vaccination: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35858705,
PubMed,[BMJ] Waning effectiveness of BNT162b2 and ChAdOx1 covid-19 vaccines over six months since second dose: OpenSAFELY cohort study using linked electronic health records,https://pubmed.ncbi.nlm.nih.gov/35858698,
PubMed,"[BMJ] Covid-19: Up to £2.7bn of public money at risk from PPE disputes, says watchdog",https://pubmed.ncbi.nlm.nih.gov/35858697,
PubMed,[BMJ] Burden of SARS-CoV-2 infection in healthcare workers during second wave in England and impact of vaccines: prospective multicentre cohort study (SIREN) and mathematical model,https://pubmed.ncbi.nlm.nih.gov/35858689,
PubMed,[BMJ] Rapid covid-19 vaccination for health workers,https://pubmed.ncbi.nlm.nih.gov/35858681,
PubMed,[BMJ] Comparative effectiveness of ChAdOx1 versus BNT162b2 covid-19 vaccines in health and social care workers in England: cohort study using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/35858680,
PubMed,[J Appl Microbiol] A SARS-CoV-2 oral vaccine development strategy based on the attenuated Salmonella type III secretion system,https://pubmed.ncbi.nlm.nih.gov/35858677,
PubMed,[Rev Esp Cir Ortop Traumatol] Effect of the COVID pandemic on pediatric trauma emergencies in three areas of Spain with different incidence,https://pubmed.ncbi.nlm.nih.gov/35858670,
PubMed,[Ann Allergy Asthma Immunol] Patch Testing Results in Adult Patients with Dermatitis during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858656,
PubMed,[Am J Perinatol] Routine Maternal Vaccine Uptake During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35858645,
PubMed,[Expert Rev Hematol] Trend of fluctuations of antithrombin in plasma of patients with COVID-19: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/35858633,
PubMed,[Cell Rep] Plasmacytoid dendritic cells during COVID-19: Ally or adversary?,https://pubmed.ncbi.nlm.nih.gov/35858624,
PubMed,"[Mult Scler Relat Disord] Clinical characteristics, radiological features and prognostic factors of transverse myelitis following COVID-19 vaccination: A systematic review",https://pubmed.ncbi.nlm.nih.gov/35858499,
PubMed,[Mult Scler Relat Disord] Fulminant neuromyelitis optica spectrum disorder (NMOSD) following COVID-19 vaccination: A need for reconsideration?,https://pubmed.ncbi.nlm.nih.gov/35858498,
