feed,title,long_url,short_url
PubMed,"[Hosp Pract (1995)] ""COVID-Somnia"" in healthcare workers during the pandemic",https://pubmed.ncbi.nlm.nih.gov/35861139,
PubMed,[Expert Rev Vaccines] Neutralizing antibodies and cellular immune response after two doses of inactivated SARS-CoV-2 vaccine in China,https://pubmed.ncbi.nlm.nih.gov/35861138,
PubMed,[Int J Immunogenet] VDR gene polymorphisms are associated with the increased susceptibility to COVID-19 among iranian population: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35861117,
PubMed,[Przegl Epidemiol] The psycho-social health of students during first part of COVID-10 pandemy,https://pubmed.ncbi.nlm.nih.gov/35861098,
PubMed,[Arterioscler Thromb Vasc Biol] Fostering New Scientific Networks in the COVID Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/35861068,
PubMed,[Psicothema] Parental Involvement in Homework During Covid-19 Confinement,https://pubmed.ncbi.nlm.nih.gov/35861004,
PubMed,[Mod Rheumatol] COVID-19 in Familial Mediterranean Fever: Clinical Course and Complications Related to Primary Disease,https://pubmed.ncbi.nlm.nih.gov/35860978,
PubMed,"[Przegl Epidemiol] Validation of the persian version of the COVID-19 prevention, recognition and home-management self-efficacy scale",https://pubmed.ncbi.nlm.nih.gov/35860976,
PubMed,[Przegl Epidemiol] Assessment of physical activity and quality of life of students in the day of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35860967,
PubMed,[Brain Nerve] [Physician Burnout in COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/35860940,
PubMed,[Brain Nerve] [COVID-19 Vaccine-Induced Thrombosis with Thrombocytopenia Syndrome],https://pubmed.ncbi.nlm.nih.gov/35860939,
PubMed,[Brain Nerve] [COVID-19 Vaccines for Patients with Neuroimmunological Diseases],https://pubmed.ncbi.nlm.nih.gov/35860938,
PubMed,[Brain Nerve] [COVID-19 Vaccines for Patients with Neurological Diseases],https://pubmed.ncbi.nlm.nih.gov/35860937,
PubMed,[Brain Nerve] [Outpatient Clinic for Long COVID],https://pubmed.ncbi.nlm.nih.gov/35860936,
PubMed,[Brain Nerve] [Long COVID: Pathogenesis and Therapeutic Approach],https://pubmed.ncbi.nlm.nih.gov/35860935,
PubMed,[Brain Nerve] [Smell and Taste Dysfunctions owing to COVID-19],https://pubmed.ncbi.nlm.nih.gov/35860934,
PubMed,[Brain Nerve] [Peripheral Neuropathy and Myopathy Associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35860933,
PubMed,"[Brain Nerve] [Ataxia, Involuntary Movement and Paroxysmal Motor Abnormality Associated with COVID-19 Infection]",https://pubmed.ncbi.nlm.nih.gov/35860932,
PubMed,[Brain Nerve] [COVID-19-Induced Cerebrovascular Disease],https://pubmed.ncbi.nlm.nih.gov/35860931,
PubMed,[Brain Nerve] [Neurological Manifestations of COVID-19: Meningoencephalitis and Encephalopathy],https://pubmed.ncbi.nlm.nih.gov/35860930,
PubMed,[Brain Nerve] [Neuro COVID: Current Status and Issues to be Clarified],https://pubmed.ncbi.nlm.nih.gov/35860929,
PubMed,"[Geospat Health] Spatial variations of COVID-19 risk by age in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35860921,
PubMed,[Przegl Epidemiol] Rationale for anxiety associated with dental visits during the COVID-19 pandemic among the general public - an observational study,https://pubmed.ncbi.nlm.nih.gov/35860910,
PubMed,[Res Sports Med] Which athletes are more vulnerable to mental health symptoms during the COVID-19 crisis? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35860903,
PubMed,[BJPsych Open] The consequences of a year of the COVID-19 pandemic for the mental health of young adult twins in England and Wales,https://pubmed.ncbi.nlm.nih.gov/35860899,
PubMed,"[Commun Dis Intell (2018)] Pens down: An outbreak of the B.1.617.2 SARS-CoV-2 variant in an Australian high school, August 2021",https://pubmed.ncbi.nlm.nih.gov/35860870,
PubMed,[Pediatr Dermatol] Decreases in scabies and lice cases among the pediatric and adult populations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35860857,
PubMed,[Mod Rheumatol] COVID-19 Vaccination in Patients with Rheumatic Diseases Leads to a High Seroconversion Rate and Reduced Self-Imposed Isolation and Shielding Behavior,https://pubmed.ncbi.nlm.nih.gov/35860843,
PubMed,[Ann Vasc Dis] Management of Acute Limb Ischaemia Due to COVID-19 Induced Arterial Thrombosis: A Multi-Centre Indian Experience,https://pubmed.ncbi.nlm.nih.gov/35860829,
PubMed,[SAGE Open Med] Evaluation of the performance of Panbio™ COVID-19 antigen rapid diagnostic test for the detection of SARS-CoV-2 in suspected patients in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35860810,
PubMed,[J Patient Exp] Patient Preferences for Preventive Healthcare During the COVID-19 Pandemic in a Large Integrated Health System,https://pubmed.ncbi.nlm.nih.gov/35860789,
PubMed,[Front Med (Lausanne)] Anti-SARS-CoV-2 Revaccination Success in Kidney Transplant Recipients With No Initial Humoral Response Is Linked to Primary Vaccine Type,https://pubmed.ncbi.nlm.nih.gov/35860743,
PubMed,"[Front Med (Lausanne)] Predictive Risk Factors at Admission and a ""Burning Point"" During Hospitalization Serve as Sequential Alerts for Critical Illness in Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/35860737,
PubMed,[Eur J Midwifery] Maternal and perinatal outcomes of pregnancy associated with COVID-19: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35860720,
PubMed,[J Acute Med] The Role of NEWS2 + Lactate + D-Dimer in Predicting Intensive Care Unit Admission and In-Hospital Mortality of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35860710,
PubMed,[J Acute Med] Guidelines for COVID-19 Laboratory Testing for Emergency Departments From the New Diagnostic Technology Team of the Taiwan Society of Emergency Medicine,https://pubmed.ncbi.nlm.nih.gov/35860709,
PubMed,[J Acute Med] Comparison of Stigmatization and Mental Health Between Physicians and Nurses in the Early COVID-19 Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/35860708,
PubMed,[Front Endocrinol (Lausanne)] Impact of Covid-19 Pandemic on the Effectiveness of Outpatient Counseling in Childhood Obesity Management,https://pubmed.ncbi.nlm.nih.gov/35860703,
PubMed,[Front Physiol] Percutaneous Auricular Vagus Nerve Stimulation Reduces Inflammation in Critical Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35860660,
PubMed,[Front Physiol] Red Blood Cell Morphologic Abnormalities in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35860651,
PubMed,"[PNAS Nexus] SARS-CoV-2 and influenza coinfection throughout the COVID-19 pandemic: an assessment of coinfection rates, cohort characteristics, and clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/35860600,
PubMed,"[Wellbeing Space Soc] Changes in activity locations during the COVID-19 pandemic and associations with depression, anxiety, loneliness, and alcohol use",https://pubmed.ncbi.nlm.nih.gov/35860439,
PubMed,[Eur Heart J Case Rep] Fulminant myocarditis after the first dose of mRNA-1273 vaccination in a patient with previous COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35860438,
PubMed,[Glob Chall] Amplifying Lateral Flow Assay Signals for Rapid Detection of COVID-19 Specific Antibodies,https://pubmed.ncbi.nlm.nih.gov/35860397,
