feed,title,long_url,short_url
PubMed,[Interact J Med Res] Teledentistry Implementation During the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35862174,
PubMed,[Am Psychol] Resting-state functional connectome predicts individual differences in depression during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35862107,
PubMed,[Hypertension] Hypertension and Excess Risk for Severe COVID-19 Illness Despite Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/35862106,
PubMed,[Psychol Trauma] Prospective examination of psychological trauma among adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35862087,
PubMed,[JAMA Netw Open] Uncertainties About the Optimal Timing of Fourth Dose of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35862049,
PubMed,[JAMA Netw Open] Antibody Titers After a Third and Fourth SARS-CoV-2 BNT162b2 Vaccine Dose in Older Adults,https://pubmed.ncbi.nlm.nih.gov/35862048,
PubMed,[JAMA Netw Open] Safety and Adverse Events Among Long-term Care Residents Receiving a Third COVID-19 mRNA Vaccine Booster Dose in Quebec,https://pubmed.ncbi.nlm.nih.gov/35862047,
PubMed,[Circ Cardiovasc Qual Outcomes] Disproportionate Impact of COVID-19 Among Socially Vulnerable Patients,https://pubmed.ncbi.nlm.nih.gov/35862022,
PubMed,[Circ Cardiovasc Qual Outcomes] County-Level Social Vulnerability is Associated With In-Hospital Death and Major Adverse Cardiovascular Events in Patients Hospitalized With COVID-19: An Analysis of the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/35862003,
PubMed,[Arterioscler Thromb Vasc Biol] Thromboinflammation: From Atherosclerosis to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35861953,
PubMed,[Neurotherapeutics] Therapeutic Approaches to the Neurologic Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35861926,
PubMed,[Eur J Pediatr] COVID-19 in children and adolescents: MIS(-C)-taken diagnoses,https://pubmed.ncbi.nlm.nih.gov/35861880,
PubMed,"[Circ Cardiovasc Qual Outcomes] Response by Chan to Letter Regarding Article, ""In-Hospital Cardiac Arrest Survival in the United States During and After the Initial Novel Coronavirus Disease 2019 Pandemic Surge""",https://pubmed.ncbi.nlm.nih.gov/35861786,
PubMed,"[Circ Cardiovasc Qual Outcomes] Letter by Stewart Regarding Article, ""In-Hospital Cardiac Arrest Survival in the United States During and After the Initial Novel Coronavirus Disease 2019 Pandemic Surge""",https://pubmed.ncbi.nlm.nih.gov/35861785,
PubMed,[Ann Ig] Enhancing the role of occupational health services in the battle against Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35861723,
PubMed,[Ann Ig] Impact of Covid-19 pandemic on injection-based practice: report from an Italian multicenter and multidisciplinary survey,https://pubmed.ncbi.nlm.nih.gov/35861721,
PubMed,[Ann Ig] A cross-sectional analysis of post-acute COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/35861720,
PubMed,[JMIR Public Health Surveill] Developing a long covid phenotype for post-acute COVID-19 in a national primary care sentinel cohort: an observational retrospective database analysis,https://pubmed.ncbi.nlm.nih.gov/35861678,
PubMed,[JMIR Public Health Surveill] Investigating Linkages between Spatiotemporal Patterns of the COVID-19 Delta Variant and Public Health Interventions in Southeast Asia: A Space-time Scan Statistic Method,https://pubmed.ncbi.nlm.nih.gov/35861674,
PubMed,[Med Law Rev] 'This is no country for old (wo)men'? An examination of the approach taken to care home residents during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35861649,
PubMed,[Hum Mol Genet] ACE2 and TMPRSS2 SARS-CoV-2 infectivity genes: deep mutational scanning and characterization of missense variants,https://pubmed.ncbi.nlm.nih.gov/35861636,
PubMed,[J Cosmet Dermatol] Cutaneous Adverse Reactions Following COVID-19 Vaccinations: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35861631,
PubMed,"[Int J Qual Stud Health Well-being] Challenge, fear and pride: nursing students working as nurses in COVID-19 care units",https://pubmed.ncbi.nlm.nih.gov/35861598,
PubMed,[Hepatol Res] Effect of COVID-19 on hepatitis B and C virus countermeasures: Hepatologist responses from nationwide survey in Japan,https://pubmed.ncbi.nlm.nih.gov/35861597,
PubMed,"[Public Health Rep] Use of a Screening Protocol to Identify Asymptomatic COVID-19 in a Free Community Health Clinic in Shelby County, Alabama, October 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/35861562,
