feed,title,long_url,short_url
GN:S:C,"The Weather Is Getting Wilder, and Some See a Dire Signal in the Data - The New York Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxNME1VSU1YRkFaemFfUTgwNllOTF9VSzdvNWVVbFBNcEtyN29FRkdGVjRZVTQyZXVYU0JSZjRyTHRKLUo1TExJbnpreldLdVR4ekIwNWlRZHcyVXJhckx1d0t1REFTbDFNblpmVHBwZUlRNURwUnZIYXdtUTVHZktOTmJPQnpPNDliYU9haHFlSWxwSGt1U2NIWmNOUTdGc2lCUlJseS1pVVh4N045dVJ3d1BXaUhlYmM?oc=5,
GN:S:C,Wondering How to Talk About Climate Change? Take a Lesson from Bad Bunny - Inside Climate News,https://news.google.com/rss/articles/CBMingFBVV95cUxNMEFvOHRtRmlhenlmbmtUMTNscTlpVWoxVkdWeG1rMjNSN1ZkRkQtQThlUUtVWURNRndVRllMeXhsTU5lMlVfTEM3d2tlY3lKQWp2MUE1Wkd2Z0RaMEVnVGN1WlVTZVNuZzdNOWd3cjRybDJLWGR5eVl4N1A4QlFnazgzOENDV1pCUmwxOFJFSjBrLVo2ZjcwTUZndGxUZw?oc=5,
GN:S:C,AMAP Arctic Climate Change Update 2024 features CAMS wildfire data - Copernicus,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMmhoWWVIWTlvdlpZeHZMd2l4LXQ0VlJHTUNlQTZNOHo2b1k0NkVfd3NFNFVYZjJFQTFySC1zRVZISWtHZng1cUN3c0k4WU5abVNFLVlQeU50S3R3SU5OUWJmMkxyc3lzWmMwcVRQLUF1VXRsNUdNLXFldG1scFBKYk9RWVhMSFZNX056OUkyRWpzcXVlcUs0eFZvMF80aTFE?oc=5,
GN:S:C,031826-heat-1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaFZmQWVmbVhsa0VDS2UwNGFvTjRPUzByNHVCb0VGdThBekZCcVlpWFVvT1J6aVBRRWFhc0N6ZVB1NVBCTGlfc0QxT3VHTk9iX25CWkc1Y2c2MEtkbHE3NEI5b1g0LWxxWTV4Y0VGTFZqV1ZJSFVUMWNXTkJKSllXaWtLVHh0cWpzZ0VZOHFYeGp5b29VNkxLWnIxUmFWbWJvLXdTNk1FMTVDQWhfM3NxeTc0dzJHQzQ4Z3E2WXNn?oc=5,
GN:S:C,image - Yale Climate Connections,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbG41eVFSVmJlMzhmS3VTVGhJRTN4RVVvWXk2RmVqd245T2QxeHYyUkVodnBzRXVQTzdzc3B6WEdJcml2MVp0Rk1yY1JWd1l2X2pWLXNycnpyVnMycVlqZG9TdThLdTk5Vm91UzlSUl9CT0Rzdm9wb0dMSmY4QVBTeERJdnRlb09OeFNfUm1Vck85ejRQdHkwMjgzNEJYUWR1cW5NclpjT0JkUk96dFpvRVhn?oc=5,
GN:S:C,image - Yale Climate Connections,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeUFMWDhDc1o4QlY5dkNjUTlSdm9MN2NnVlN6Qk5lWjFhRmNic21hYWU0enRBTFA2c0dtUndkQjYtVm12TmxwVy0zaTBtYTlzRVJDclpXNHF2S3dVUURHVmJoRzRsSkh4eGFSOGJYTHR1WDRObDRtNUI4YWRmU0NtX3JHSkhmRkZ1WHpEeW5fVnZtU1JvaVBIUndRS3lJemo5c3dMUVl2SFVUWmxlZjFsTEdB?oc=5,
GN:S:C,031726 winter 1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNFF3dENwY2gxUG8tSVE1UWNEZ2h1c1lLVHRhVnNlNXlIUkFVOGwzeTRuTm5FSDNSUkI5NWJjbm5LcUJRR2k5ZHU2dFZGZUZWd01RVjZRcUphZFB5WXVYWEZZMVBPY2lvOW5OQ0RNdXBwLVh6RzAzUTc3Z0tCaXlIOTJIcW1yTkM1X2xhT21ob0hCenFtLUY3YWN3b0tlb21HVTR3MVZGRTBLLW1lbTFxaF9hbE5fN1dGUGl3d3h2XzlYd0ZDbDI3SA?oc=5,
GN:S:C,change-TS-unadjusted-model-adjust-observed-SST-Lin - Yale Climate Connections,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWThDVzZ5SG1CSUppTjFqLTQ1ZldEWEdua1NBZmRnZ3Z6N3NqbERORlM2NGdLdFIwQ3Z4dlBYaFJ4c0llUUppYnlWQl9fR1V6MG5NZXRUVEFadWFPc3M1U3RVSUNJWl9CVlBVVHc4QnNiYldGRjdoVlBOT3FfQVZKRF9sQkZiN2k1a2xnazZyb1FURUV5X01FWHhMaENSVE1HUm1GQy13cE52VEhXQnBWMDhOcFJLUVJnWUNCWjJ4X1RicHVxX2RyYkNKSkpMa1E?oc=5,
GN:S:C,"""The Climate Crisis Is Not a Hypothetical Future. It is Our Present"", Testimony from Spain - La Via Campesina",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOU3A2d1ZiT3g1VVRCOHhNQnNMMHNKcjEzb1EtcGM3ZzFrVlBXZHNycUdaTm44aW5UX3hGVlpOT0g5N2szd3EtekJ4c2VjTkJ2WmtZZ1lVX0dwTmJPNF9BZU1XS1ZoX29aNFM4eG0xX3hEV3U2cHlSaHJ4dEdsajdrTzFyNG14WTJ4MnJEYmduNHBYeGZRdXBiOTNUY3d2cmF6amhMRmVVcjVEbjgtRnRSSUMtREU1MFlMekdKVjl0eC0?oc=5,
GN:S:C,Climate change could drive millions into physical inactivity by 2050 - Open Access Government,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTmNZVXpGQlk1NTkyVjdzMzNHeVRQRXp1QWxqUUh6djNXeGNQVk0wQ0VzdWR1VlM4Y09pTFlMM2ZaZWJDTDFWSDhSSlF5S3Jla24ydnVMLW1GQmUwbVE4a0pVZGIzc2l2SUVMZFdkQU5SN2Z4ckExcGNSRWlrLTlzRGhIWjVtdTluTFEtUEFEQUozcS1JSHYtNFFZWWY0dXFvWFpNQXVtbWhLLUZpb3NNZFhRTQ?oc=5,
GN:S:C,Maine DOT’s plans for Arrowsic and Georgetown access road fall short of climate resilience standards - Maine Morning Star,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY2pxUXl3NVQ4TmJEZnFmUUFwT3FhS2ZZeUJvc3RlcjlkYVBONGhQSXA3bTliVEppTG9iTHphQ1VUN0hZbnA0Wm5oSWxEdFlYaFhrQUd2NUhya3p3bmNTaW1NMXhoOWJwcjNLYnJ2NXRxMVpjbXFzTGNQTHl0THdjZTI4YkdCZi03dVN5Qlg2N0J5ZHg3M01YUVNPc1RFM2hDS0Y2dFVael9mbDlSRnlIQ0dhR1JYblB2QTQ1LVplQUlqVzh3Y2l1aTNZSGxWU2tKQ1djN3kzWQ?oc=5,
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPVXdBcUJ4NHlYcEJnV3duZ0YxSjBYSmFoUVJtRE13RUE0LVlxcDlRWFlrMEtKMGxLNmlBRzlDNjZkVV83U3FkbUpVMjZ0VUl2VUJhT2duYzl2bm5sd2JZWkd0eFBzeXNIQktjWTl5LWFhb1FZNERxeEhwcnczdGljMmI4djBUdUpzSV9sekhZTF80c2pSTDBYQkxmWGRsT0M1SnAxaXVybzl5aGZsNzNfQkZUOS1RM1pkRXRFUTRsRHFsM1N6MVlWQ2pxNUVHdmNOS19MeEUtNEhWN29ZNzlfVlNxanlfVTA0NGt6TEdJRjE5UWVpWVowY2hWYVpuR2pPWWlHMTEzblMzaTRKUmU2MWZFanNDWkw1b3R6YW5rTjdtcnZxbmRQdElfNDhKMDhXLTdXYy1OTEFIUjA5T3IyQXlLdWY2WkZFcFg2ZExoTjNSenlVSHJxNzdHRHhGUXVSWUw4UmxoRmxqYzZJUGVJNWs0a3NHWnpI?oc=5,
GN:S:C,Climate check Rhineland-Palatinate + Little energy savings despite the war + ETS debate at the Environmental Council - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTE5RODhCNXRTSlZjTWk4bTZ3WnNmeThwUk9BMWVaMVNtMGRfVE5wM0kyMVl1ZHpzM2JkUVN6SjVfd2x3MzZPZmNaY1hocW5ZTG5JSmhWejFNTUJRRTNtRWF2bGJuYl9RRW1vMzRB?oc=5,
