feed,title,long_url,short_url
GN:S:C,Google rerouted over 100 flights to cut climate-warming contrails - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdnYyTTgyak53dHY3MmRsUlFfcFpzck5nYnZjeG5Xclk3d0luYkw1MzRBM1JKM0Q5MUVwRUQwdng3R2VyZExkRExEQXRWbFlRTno5REswM2pKWkNHWGN4U0o2NkNGZF82NjIwUlpiWUNsZVpCRW4zOUtsTWVHZzJSeFZSMDJ6dGpWRDdCYUpZY0Z1WXJuR3lBYzYzc216eGVjNXVQZEZxVjdmRzRIb1QyNg?oc=5,
GN:S:C,"A clarinetist, a high school student, and four climate deniers write a science paper, with a little help from AI… - Bulletin of the Atomic Scientists",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNa1VMbThwM29leVhzbThBenY3bm9PSnJEbnJvZE1MQXh1ZFVkbUFqQ1BiT1RQbEZtYTIzbjJSbUx1YW50Mll6eC1PanQybWdqM0NDQkFVb3hsUXNObThqd3BZT1NlZEd6a1o4aDRES2RSNi1qd0F4SXh1TWtIZ3Y5WXZyZVJEWV9OVmx6ZE15RzFzQXZUdWVRVDl6WEhLWlcyN1hWUFQ3V0UyZnlVRTBSZWE0RmM4dlBOazV6Tkw1a1E0cWFncU0zSFVKOHZBUWlKYmROMFNOSVBCUQ?oc=5,
GN:S:C,Integrating health equity into energy transitions and climate governance - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5DQmtJblpVX2FwSXpOUE5hcE9LMFVwTlM4U3dwSzBSZHJOTGtBaWc2TjFHWlpVdkRLX1RYNlh1RGpIYS03T05paktTX2prWklPajg5MFBGWko5S0FxWWlr?oc=5,
GN:S:C,Florida Legislature again blocks action on climate change - News From The States,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbGxCakc3TlZpeFVBc3RkbXd3UzctWW5walhwQ3IwdjJGay1LQmk4R1Rnd3dnNENHSkh5QkJOeDNMbmlDdHhBblc1VjFTZVlITVRjbnFRV19iRXY1all1VmhmRWlEOVhMMktOdXE4UjdQbEtUdjdaNUozT2pUTWl6QVREM285RVpqSGZ2QU5xNjh1emw1MWQxY29OU0w?oc=5,
GN:S:C,Misbehaviour dominates GHG emissions from food loss and waste - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB5NlRfYkIxQnJ5WmhjTDh0MkpxWFJ5b1F1QkE1RGNIV3dxSFlZelNQNFFUSWVubUNfbjE1bU9iUEM0ZTBqbGVzSEJYZERockpHTW5za1JERG51cUVnODhV?oc=5,
GN:S:C,Comment | Climate change is forcing tough choices—how much heritage can we save before it is too late? - The Art Newspaper,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQU5Ddm80c0tGZlRlZlF5Mi0zU0YyXzVuaG01UWpZRkdNOEQwanJUN3dHdWc5ODAxd2RqOXBUUWV0Z1U0eTR2M19kWVRxNXY4QzlVS01IeHN4bkt5VlFTUk5PQ2JSTXY2bkYxZXhpME5ydjlGT0VsZHZRYm5QSl81Sk9WdjR3Sk9EVldTRGNIaU0yUUtBSXZDTUEybVJuRzhBdnQxV21DX01DZ0FtS2V6U1hKYmE0TXFMS0E2QTBBN2NxZGlaSjB1cmEzcGY0UzU1ZmVlM0VPMU1RUnFsbFE?oc=5,
GN:S:C,"Work begins on Maryland climate change study, comptroller says - The Frederick News-Post",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPc0Z1NzZUOWdWSFo5Z2p6ZWVISkRYU1Nlb1BFMERJZ0RZS0JTblZsQjFJNjRLN1RsWmJBVXRRWFdkY0N3WW5McmwtMXMwSEdDUGI2UWtoaWQ5UU9mR0VVal9oeHUxLXdVVVQxZDgwblc2bnJaZnRfN1RzTDlzZWR3NVJDcUNjYzJobE5CWGI5UEZnYW9rVzdhaWthMkY3UUhJRHIxVlM1aFYwb2RPTC1saWF1S2RvRGFoR09OUzdraTZsY19QRTBGVW9QdmZsNlI0eUVEWWNWRWNNeFZNSk4wUUJ4UFhIYzlSZldFb2RiNlJ5TTRKSXVDY3d6dWJyck0?oc=5,
GN:S:C,Hartford Climate Opportunities Fund Q4 2025 Commentary - Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYTB6b0labmJxUlNITmFrX1dDZXNnUGFCczhLR3NjSmFOWjljaEJoNUI4SkpuV0pWODMyV2JaV0NZeW9jQ0w1WVg5bWtwVXVWN3dsSXBOOV9vbnI4TWVqUW9YU2E2a1pQS1RHMExLdklqZVJzRDEyY25mQTZoYW9hckx0bUMyZ1Bqdm93NGtHR2JzcWtjbzY4MjVCcw?oc=5,
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxQTXh1bWxtYjBESWZpMU1qS2pvc0tEekJzTmljdlNtczByZTFSWFFlMEpCWTlSU0RNa0xBWVREU3Z0ZklXSE5lelFQaEV4OTZjYzJnZFhqemNtd1ZjYV9yUWNralYzeXFNbEdINXYtbGJhRkw3RVBLeWRnbXJjNFk4WlBIS3Y0VWpNSzh0MzdxUk9YTDF1b2lrLWFGV01FbVJJQ0VzUWdVeHVSbXVyTjZ6dlp4THg0UUpVcVZmQjlMVG9Del9jZGJpWEEtNFUxSXloZVJkVm14ejZzcDJkVThGeHllWkVlVml2NGM3NkRCTE4wTzg4Zkp5djdsQmtqTTdfcHhEU216VktxXzdFZFFDZV9VZ2hpQ0xEMlpYQ3VNTG1OalQwYXNFU0ppYlFpMEE5N1Jpa2FDZEw3cURJdW5JZ1RLS0lSamlPb3hsVTlkWEdoMFVJQmhNY2ZzNDQ3cGMyN3pxZW4ybkhNSE9ocWY1bG40bzhXNURp?oc=5,
GN:S:C,Environmental Defense Fund policy official steadfast on New York climate law - WAMC,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMUpUeUF3czJxa1d4VjNrOTQ5MXRnbkVhVm9CZXc2RV9GaU0yZVdHNDRZT1dPX0w0YnlnS1N5MGZDZ0lJU0RNOEFkWnlsM0hLWXo3VXp6UTM0MHVya0kweFJGamtmSWpkc2JQa19PcXFiams0ZUxMUkNNNGIxVVVpa2VXZ1hoMFJXMnFSRzZTc1p6SnV1OHh5R1Bralh0TjJ4LUtQeU1KVVNuS1V2NVZabw?oc=5,
