feed,title,long_url,short_url
ArXiv:Data,FedDRL: Deep Reinforcement Learning-based Adaptive Aggregation for Non-IID Data in Federated Learning,https://arxiv.org/abs/2208.02442v1,
ArXiv:Data,Semantic Segmentation of Fruits on Multi-sensor Fused Data in Natural Orchards,https://arxiv.org/abs/2208.02483v1,
ArXiv:Data,Tokyo Kion-On: Query-Based Generative Sonification of Atmospheric Data,https://arxiv.org/abs/2208.02494v1,
ArXiv:Data,Teaching Visual Accessibility in Introductory Data Science Classes with Multi-Modal Data Representations,https://arxiv.org/abs/2208.02565v1,
ArXiv:Data,Development and Validation of ML-DQA -- a Machine Learning Data Quality Assurance Framework for Healthcare,https://arxiv.org/abs/2208.02670v1,
ArXiv:Data,Development of fully intuitionistic fuzzy data envelopment analysis model with missing data: an application to Indian police sector,https://arxiv.org/abs/2208.02675v1,
ArXiv:Data,Explaining Classifiers Trained on Raw Hierarchical Multiple-Instance Data,https://arxiv.org/abs/2208.02694v1,
ArXiv:Data,On False Data Injection Attack against Building Automation Systems,https://arxiv.org/abs/2208.02733v1,
ArXiv:Data,Data-driven Attention and Data-independent DCT based Global Context Modeling for Text-independent Speaker Recognition,https://arxiv.org/abs/2208.02778v1,
ArXiv:Data,Analyzing Data-Centric Properties for Contrastive Learning on Graphs,https://arxiv.org/abs/2208.02810v1,
ArXiv:Data,AI Descartes: Combining Data and Theory for Derivable Scientific Discovery,https://arxiv.org/abs/2109.01634v3,
ArXiv:Data,Data Collection and Quality Challenges in Deep Learning: A Data-Centric AI Perspective,https://arxiv.org/abs/2112.06409v2,
ArXiv:Data,A Hybrid Framework for Sequential Data Prediction with End-to-End Optimization,https://arxiv.org/abs/2203.13787v2,
ArXiv:Data,Using Mixed-Effects Models to Learn Bayesian Networks from Related Data Sets,https://arxiv.org/abs/2206.03743v2,
ArXiv:Data,"aflow.org: A Web Ecosystem of Databases, Software and Tools",https://arxiv.org/abs/2207.09842v3,
ArXiv:Data,COCOA: Cross Modality Contrastive Learning for Sensor Data,https://arxiv.org/abs/2208.00467v2,
ArXiv:Data,Bayesian Semiparametric Hidden Markov Tensor Partition Models for Longitudinal Data with Local Variable Selection,https://arxiv.org/abs/2108.08439v2,
