feed,title,long_url,short_url
ArXiv,A Critical Review of Traffic Signal Control and A Novel Unified View of Reinforcement Learning and Model Predictive Control Approaches for Adaptive Traffic Signal Control,https://arxiv.org/abs/2211.14426v1,
ArXiv,Don't Watch Me: A Spatio-Temporal Trojan Attack on Deep-Reinforcement-Learning-Augment Autonomous Driving,https://arxiv.org/abs/2211.14440v1,
ArXiv,Transfer RL via the Undo Maps Formalism,https://arxiv.org/abs/2211.14469v1,
ArXiv,RL-Based Guidance in Outpatient Hysteroscopy Training: A Feasibility Study,https://arxiv.org/abs/2211.14541v1,
ArXiv,Evaluation Beyond Task Performance: Analyzing Concepts in AlphaZero in Hex,https://arxiv.org/abs/2211.14673v1,
ArXiv,BEAR: Physics-Principled Building Environment for Control and Reinforcement Learning,https://arxiv.org/abs/2211.14744v1,
ArXiv,A generalized stacked reinforcement learning method for sampled systems,https://arxiv.org/abs/2108.10392v3,
ArXiv,Autonomous Racing using a Hybrid Imitation-Reinforcement Learning Architecture,https://arxiv.org/abs/2110.05437v2,
ArXiv,Local Explanations for Reinforcement Learning,https://arxiv.org/abs/2202.03597v2,
ArXiv,"A Unified Approach to Reinforcement Learning, Quantal Response Equilibria, and Two-Player Zero-Sum Games",https://arxiv.org/abs/2206.05825v2,
ArXiv,Fusion of Model-free Reinforcement Learning with Microgrid Control: Review and Vision,https://arxiv.org/abs/2206.11398v3,
ArXiv,Quantum Multi-Agent Meta Reinforcement Learning,https://arxiv.org/abs/2208.11510v4,
ArXiv,Unsupervised Representation Learning in Deep Reinforcement Learning: A Review,https://arxiv.org/abs/2208.14226v2,
ArXiv,Stability Constrained Reinforcement Learning for Decentralized Real-Time Voltage Control,https://arxiv.org/abs/2209.07669v2,
ArXiv,Application of Deep Q Learning with Simulation Results for Elevator Optimization,https://arxiv.org/abs/2210.00065v2,
ArXiv,Evaluating the Perceived Safety of Urban City via Maximum Entropy Deep Inverse Reinforcement Learning,https://arxiv.org/abs/2211.10660v2,
ArXiv,Learning to Search for Job Shop Scheduling via Deep Reinforcement Learning,https://arxiv.org/abs/2211.10936v2,
ArXiv,D-Point Trigonometric Path Planning based on Q-Learning in Uncertain Environments,https://arxiv.org/abs/1910.12020v1,
ArXiv,Applying Deep Reinforcement Learning to the HP Model for Protein Structure Prediction,https://arxiv.org/abs/2211.14939v1,
ArXiv,Domain Generalization for Robust Model-Based Offline Reinforcement Learning,https://arxiv.org/abs/2211.14827v1,
ArXiv,Causal Deep Reinforcement Learning using Observational Data,https://arxiv.org/abs/2211.15355v1,
