feed,title,long_url,short_url
PwC:Latest,/jasonma2016/ Swapped goal-conditioned offline reinforcement learning: https://github.com/jasonma2016/gofar,https://paperswithcode.com/paper/swapped-goal-conditioned-offline,https://da.gd/Buck9B
PwC:Latest,"/juniperlovato/ More Data Types More Problems: A Temporal Analysis of Complexity, Stability, and Sensitivity in Privacy Policies: https://github.com/juniperlovato/privacypolicypaper",https://paperswithcode.com/paper/more-data-types-more-problems-a-temporal,https://da.gd/3Z1sTQ
PwC:Latest,/pescap/ $h$-analysis and data-parallel physics-informed neural networks: https://github.com/pescap/horovodpinns,https://paperswithcode.com/paper/h-analysis-and-data-parallel-physics-informed,https://da.gd/bwra
PwC:Latest,/zcrabbit/ Learnable Topological Features for Phylogenetic Inference via Graph Neural Networks: https://github.com/zcrabbit/vbpi-gnn,https://paperswithcode.com/paper/learnable-topological-features-for,https://da.gd/meZvy
PwC:Latest,/youmima/ DREEAM: Guiding Attention with Evidence for Improving Document-Level Relation Extraction: https://github.com/youmima/dreeam,https://paperswithcode.com/paper/dreeam-guiding-attention-with-evidence-for,https://da.gd/3DbR
PwC:Latest,/iarai/ Metropolitan Segment Traffic Speeds from Massive Floating Car Data in 10 Cities: https://github.com/iarai/mets-10,https://paperswithcode.com/paper/metropolitan-segment-traffic-speeds-from,https://da.gd/2dwWaY
PwC:Latest,/laurenssluyterman/ Optimal Training of Mean Variance Estimation Neural Networks: https://github.com/laurenssluyterman/mean_variance_estimation,https://paperswithcode.com/paper/optimal-training-of-mean-variance-estimation,https://da.gd/vteuCZ
PwC:Latest,/hysonlab/ Modeling Polypharmacy and Predicting Drug-Drug Interactions using Deep Generative Models on Multimodal Graphs: https://github.com/hysonlab/drug-interactions,https://paperswithcode.com/paper/modeling-polypharmacy-and-predicting-drug,https://da.gd/WNVTR
PwC:Latest,/nuochenpku/ Natural Response Generation for Chinese Reading Comprehension: https://github.com/nuochenpku/penguin,https://paperswithcode.com/paper/natural-response-generation-for-chinese,https://da.gd/LaRXk
PwC:Latest,"/metaguard/ Unique Identification of 50,000+ Virtual Reality Users from Head & Hand Motion Data: https://github.com/metaguard/identification",https://paperswithcode.com/paper/unique-identification-of-50000-virtual,https://da.gd/yG2y8A
PwC:Latest,/ganyk/ Binary Embedding-based Retrieval at Tencent: https://github.com/ganyk/bebr,https://paperswithcode.com/paper/binary-embedding-based-retrieval-at-tencent,https://da.gd/6wIyIR
PwC:Latest,/ukplab/ Like a Good Nearest Neighbor: Practical Content Moderation with Sentence Transformers: https://github.com/ukplab/lagonn,https://paperswithcode.com/paper/like-a-good-nearest-neighbor-practical,https://da.gd/q21yZ
PwC:Latest,/zhjohnchan/ Towards Unifying Medical Vision-and-Language Pre-training via Soft Prompts: https://github.com/zhjohnchan/ptunifier,https://paperswithcode.com/paper/towards-unifying-medical-vision-and-language,https://da.gd/MwLTCJ
PwC:Latest,/caoyunkang/ Collaborative Discrepancy Optimization for Reliable Image Anomaly Localization: https://github.com/caoyunkang/CDO,https://paperswithcode.com/paper/collaborative-discrepancy-optimization-for-1,https://da.gd/oGJl
PwC:Latest,/fightingfighting/ CK-Transformer: Commonsense Knowledge Enhanced Transformers for Referring Expression Comprehension: https://github.com/fightingfighting/ck-transformer,https://paperswithcode.com/paper/ck-transformer-commonsense-knowledge-enhanced,https://da.gd/xhUgX
PwC:Latest,/ihsaan-ullah/ Meta-Album: Multi-domain Meta-Dataset for Few-Shot Image Classification: https://github.com/ihsaan-ullah/meta-album,https://paperswithcode.com/paper/meta-album-multi-domain-meta-dataset-for-few-1,https://da.gd/bz2tq
