feed,title,long_url,short_url
ArXiv,Benchmark Early and Red Team Often: A Framework for Assessing and Managing Dual-Use Hazards of AI Foundation Models,https://arxiv.org/abs/2405.10986,
ArXiv,Transcript of GPT-4 playing a rogue AGI in a Matrix Game,https://arxiv.org/abs/2405.10997,
ArXiv,A Systematic Review and Meta-Analysis on Sleep Stage Classification and Sleep Disorder Detection Using Artificial Intelligence,https://arxiv.org/abs/2405.11008,
ArXiv,Generative Artificial Intelligence: A Systematic Review and Applications,https://arxiv.org/abs/2405.11029,
ArXiv,Generative AI for 2D Character Animation,https://arxiv.org/abs/2405.11098,
ArXiv,LG AI Research & KAIST at EHRSQL 2024: Self-Training Large Language Models with Pseudo-Labeled Unanswerable Questions for a Reliable Text-to-SQL System on EHRs,https://arxiv.org/abs/2405.11162,
ArXiv,Machine Learning & Wi-Fi: Unveiling the Path Towards AI/ML-Native IEEE 802.11 Networks,https://arxiv.org/abs/2405.11504,
ArXiv,Sociotechnical Implications of Generative Artificial Intelligence for Information Access,https://arxiv.org/abs/2405.11612,
ArXiv,Novel Interpretable and Robust Web-based AI Platform for Phishing Email Detection,https://arxiv.org/abs/2405.11619,
ArXiv,AI Algorithm for Predicting and Optimizing Trajectory of UAV Swarm,https://arxiv.org/abs/2405.11722,
ArXiv,Generative AI in Higher Education: A Global Perspective of Institutional Adoption Policies and Guidelines,https://arxiv.org/abs/2405.11800,
ArXiv,"Climatic & Anthropogenic Hazards to the Nasca World Heritage: Application of Remote Sensing, AI, and Flood Modelling",https://arxiv.org/abs/2405.11814,
ArXiv,Measuring Technical Debt in AI-Based Competition Platforms,https://arxiv.org/abs/2405.11825,
ArXiv,Evaluating and Modeling Social Intelligence: A Comparative Study of Human and AI Capabilities,https://arxiv.org/abs/2405.11841,
ArXiv,Can AI Relate: Testing Large Language Model Response for Mental Health Support,https://arxiv.org/abs/2405.12021,
ArXiv,"Open-Source Assessments of AI Capabilities: The Proliferation of AI Analysis Tools, Replicating Competitor Models, and the Zhousidun Dataset",https://arxiv.org/abs/2405.12167,
ArXiv,Enhancing Explainable AI: A Hybrid Approach Combining GradCAM and LRP for CNN Interpretability,https://arxiv.org/abs/2405.12175,
ArXiv,The Narrow Depth and Breadth of Corporate Responsible AI Research,https://arxiv.org/abs/2405.12193,
ArXiv,"Medical Image Analysis for Detection, Treatment and Planning of Disease using Artificial Intelligence Approaches",https://arxiv.org/abs/2405.11295,
ArXiv,AI-Assisted Diagnosis for Covid-19 CXR Screening: From Data Collection to Clinical Validation,https://arxiv.org/abs/2405.11598,
ArXiv,Guided Multi-objective Generative AI to Enhance Structure-based Drug Design,https://arxiv.org/abs/2405.11785,
ArXiv,Active Label Correction for Building LLM-based Modular AI Systems,https://arxiv.org/abs/2401.05467,
