feed,title,long_url,short_url
LitCovid,Sotrovimab lowers the risk of COVID-19 related hospitalization or death in a large population cohort in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35780295,
LitCovid,Preliminary Findings from a Telephone-Based Cognitive Screening of an Adult HIV Research Cohort during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35780306,
LitCovid,Cutaneous reactions after COVID-19 vaccination in Turkey: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/35780311,
LitCovid,Importance score of SARS-CoV-2 genome predicts the death risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35780139,
LitCovid,"Participants' informed consent in adaptive, platform drug trials in hospitalized COVID-19 patients: Not all approaches are ethically acceptable",https://pubmed.ncbi.nlm.nih.gov/35780073,
LitCovid,Patient perspectives on nipple-areola complex micropigmentation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35780000,
LitCovid,Transforming a public university hospital and its area of influence into a comprehensive resource in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35780057,
LitCovid,The role of routine SARS-CoV-2 screening of healthcare-workers in acute care hospitals in 2020: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35780088,
LitCovid,The political cost of sanctions: Evidence from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35779982,
LitCovid,The patient suffering from acute respiratory failure COVID-19 related who refuses medical treatment: an emblematic case,https://pubmed.ncbi.nlm.nih.gov/35780203,
LitCovid,Impacts of COVID-19 on trans and non-binary people in Canada: a qualitative analysis of responses to a national survey,https://pubmed.ncbi.nlm.nih.gov/35780082,
LitCovid,Impact of COVID-19 among people who use drugs: A qualitative study with harm reduction workers and people who use drugs,https://pubmed.ncbi.nlm.nih.gov/35780109,
LitCovid,Factors associated with self-reported avoidance of harm reduction services during the COVID-19 pandemic by people who use drugs in five cities in the United States and Canada,https://pubmed.ncbi.nlm.nih.gov/35779987,
LitCovid,[Implementing a secure instant messaging app in the COVID-19 pandemic: usage experiences of primary care physicians and local health authorities],https://pubmed.ncbi.nlm.nih.gov/35780042,
LitCovid,Home Delivery: Transfusion Services When and Where They Are Needed,https://pubmed.ncbi.nlm.nih.gov/35780007,
LitCovid,Applicability of probabilistic graphical models for early detection of SARS-CoV-2 reactive antibodies after SARS-CoV-2 vaccination in hematological patients,https://pubmed.ncbi.nlm.nih.gov/35780254,
LitCovid,Quality outcome of diabetes care during COVID-19 pandemic: a primary care cohort study,https://pubmed.ncbi.nlm.nih.gov/35780277,
LitCovid,"The effects of face coverings, own-ethnicity biases, and attitudes on emotion recognition",https://pubmed.ncbi.nlm.nih.gov/35780221,
LitCovid,"Effect of national COVID-19 lockdown on the incidence of muscle, tendon and ligament injuries and related surgical procedures in the working-aged Finnish population",https://pubmed.ncbi.nlm.nih.gov/35780198,
LitCovid,Response to PEEP in COVID-19 ARDS patients with and without extracorporeal membrane oxygenation. A multicenter case-control computed tomography study.,https://pubmed.ncbi.nlm.nih.gov/35780154,
LitCovid,Undergraduate perceptions on transitioning into E-learning for continuation of higher education during the COVID pandemic in a developing country: a cross-sectional study from Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/35780138,
LitCovid,Resilience of S309 and AZD7442 monoclonal antibody treatments against infection by SARS-CoV-2 Omicron lineage strains,https://pubmed.ncbi.nlm.nih.gov/35780162,
LitCovid,Use of botulinum neurotoxin Type A in the management of primary bruxism in adults: An updated systematic review,https://pubmed.ncbi.nlm.nih.gov/35779974,
LitCovid,"""... Exercise opportunities became very important"": Scottish older adults' changes in physical activity during Covid19'.",https://pubmed.ncbi.nlm.nih.gov/35780094,
LitCovid,Thriving in the Virtual Era: An Organized Approach to Improve Program Visibility and Virtual Residency Interview Process,https://pubmed.ncbi.nlm.nih.gov/35780014,
LitCovid,Electronic patient-reported monitoring of symptoms during follow-up of ovarian cancer patients: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/35780095,
