feed,title,long_url,short_url
ArXiv:Data,Development and external validation of a multimodal artificial intelligence mortality prediction model of critically ill patients using multicenter data,https://arxiv.org/abs/2512.19716,
ArXiv:Data,"Synthetic Data Blueprint (SDB): A modular framework for the statistical, structural, and graph-based evaluation of synthetic tabular data",https://arxiv.org/abs/2512.19718,
ArXiv:Data,End-to-End Data Quality-Driven Framework for Machine Learning in Production Environment,https://arxiv.org/abs/2512.19723,
ArXiv:Data,HARMON-E: Hierarchical Agentic Reasoning for Multimodal Oncology Notes to Extract Structured Data,https://arxiv.org/abs/2512.19864,
ArXiv:Data,Solving strategies for data-driven one-dimensional elasticity exhibiting nonlinear strains,https://arxiv.org/abs/2512.19912,
ArXiv:Data,SE360: Semantic Edit in 360$^\circ$ Panoramas via Hierarchical Data Construction,https://arxiv.org/abs/2512.19943,
ArXiv:Data,FastMPS: Revisit Data Parallel in Large-scale Matrix Product State Sampling,https://arxiv.org/abs/2512.20064,
ArXiv:Data,From Dissipativity Property to Data-Driven GAS Certificate of Degree-One Homogeneous Networks with Unknown Topology,https://arxiv.org/abs/2512.20076,
ArXiv:Data,Spectral or spatial? Leveraging both for speaker extraction in challenging data conditions,https://arxiv.org/abs/2512.20165,
ArXiv:Data,A variational multiscale approach to PDE-constrained optimization problems arising in Data-Driven Computational Mechanics,https://arxiv.org/abs/2512.20254,
ArXiv:Data,Data-based Moving Horizon Estimation under Irregularly Measured Data,https://arxiv.org/abs/2512.20259,
ArXiv:Data,Automated Training of Learned Database Components with Generative AI,https://arxiv.org/abs/2512.20271,
ArXiv:Data,FedDPC : Handling Data Heterogeneity and Partial Client Participation in Federated Learning,https://arxiv.org/abs/2512.20329,
ArXiv:Data,Evasion-Resilient Detection of DNS-over-HTTPS Data Exfiltration: A Practical Evaluation and Toolkit,https://arxiv.org/abs/2512.20423,
ArXiv:Data,High Dimensional Data Decomposition for Anomaly Detection of Textured Images,https://arxiv.org/abs/2512.20432,
ArXiv:Data,Machine Learning to Predict Digital Frustration from Clickstream Data,https://arxiv.org/abs/2512.20438,
ArXiv:Data,Improving ML Training Data with Gold-Standard Quality Metrics,https://arxiv.org/abs/2512.20577,
ArXiv:Data,Convergence analysis of data augmentation algorithms in Bayesian lasso models with log-concave likelihoods,https://arxiv.org/abs/2512.20041,
ArXiv:Data,Projection depth for functional data: Theoretical properties,https://arxiv.org/abs/2512.20452,
