feed,title,long_url,short_url
j:MDPI:N,"A Snapshot of Vitamin D Status, Performance, Blood Markers, and Dietary Habits in Runners and Non-Runners",https://mdpi.com/2072-6643/16/22/3912,
j:MDPI:N,Results from a Cross-Sectional Observational Study Examining Irritable Bowel Syndrome Patients Six Months After Finishing Their Participation in the ViIBS Trial,https://mdpi.com/2072-6643/16/22/3911,
j:MDPI:N,"Functional Olive Oil Production via Emulsions: Evaluation of Phenolic Encapsulation Efficiency, Storage Stability, and Bioavailability",https://mdpi.com/2072-6643/16/22/3909,
j:MDPI:N,"The Effects of Carbohydrate Mouth Rinse on Psychophysiological Responses and Kinematic Profiles in Intermittent and Continuous Small-Sided Games in Adolescent Soccer Players: A Randomized, Double-Blinded, Placebo-Controlled, and Crossover Trial",https://mdpi.com/2072-6643/16/22/3910,
j:MDPI:N,Youth Healthy Eating Index (YHEI) and Diet Adequacy in Relation to Country-Specific National Dietary Recommendations in Children and Adolescents in Five Mediterranean Countries from the DELICIOUS Project,https://mdpi.com/2072-6643/16/22/3907,
j:MDPI:N,Caffeine Enhances Some Aspects of Physical Performance in Well-Trained Hammer and Discus Throwers,https://mdpi.com/2072-6643/16/22/3908,
j:MDPI:N,Impact of Early Ying Yang Bao Nutritional Support on Growth and Neurodevelopment in Preschool Children in China,https://mdpi.com/2072-6643/16/22/3906,
j:MDPI:N,Alterations in Glucagon Levels and the Glucagon-to-Insulin Ratio in Response to High Dietary Fat or Protein Intake in Healthy Lean Adult Twins: A Post Hoc Analysis,https://mdpi.com/2072-6643/16/22/3905,
j:MDPI:N,High Doses of Vitamin D and Specific Metabolic Parameters in Type 2 Diabetes Patients: Systematic Review,https://mdpi.com/2072-6643/16/22/3903,
j:MDPI:N,Evaluating the Screening Capability of the SarQoL Questionnaire in Sarcopenic Obesity: A Comparison Study Between Spanish and Belgian Community-Dwelling Older Adults,https://mdpi.com/2072-6643/16/22/3904,
j:MDPI:N,The Impact of Nutritional Components on Periodontal Health: A Literature Review,https://mdpi.com/2072-6643/16/22/3901,
j:MDPI:N,Muscle Mass and Vitamin B6 Are Linked to Negative Body Image in Women with Anorexia Nervosa: A Retrospective Study,https://mdpi.com/2072-6643/16/22/3902,
j:MDPI:N,Carnosine Supplementation Has No Effect on Inflammatory Markers in Adults with Prediabetes and Type 2 Diabetes: A Randomised Controlled Trial,https://mdpi.com/2072-6643/16/22/3900,
j:MDPI:N,The Gut Microbiota and Its Metabolites and Their Association with the Risk of Autoimmune Thyroid Disease: A Mendelian Randomization Study,https://mdpi.com/2072-6643/16/22/3898,
j:MDPI:N,"Effect of Barley on Postprandial Blood Glucose Response and Appetite in Healthy Individuals: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/16/22/3899,
j:MDPI:N,The Development of a Food Frequency Questionnaire for the Assessment of Ultra-Processed Food Consumption in the Italian Adult Population: Protocol for a Validity and Reproducibility Study,https://mdpi.com/2072-6643/16/22/3896,
j:MDPI:N,Appendicular Skeletal Muscle Mass (ASMM) and Fat-Free Mass (FFM) DXA–BIA Estimations for the Early Identification of Sarcopenia/Low Muscle Mass in Middle-Aged Women,https://mdpi.com/2072-6643/16/22/3897,
j:MDPI:N,Naringenin Suppresses the Hyperexcitability of Trigeminal Nociceptive Neurons Associated with Inflammatory Hyperalgesia: Replacement of NSAIDs with Phytochemicals,https://mdpi.com/2072-6643/16/22/3895,
j:MDPI:N,Comprehensive Management of Drunkorexia: A Scoping Review of Influencing Factors and Opportunities for Intervention,https://mdpi.com/2072-6643/16/22/3894,
