feed,title,long_url,short_url
ArXiv:math,Traveling waves in a model for cortical spreading depolarization with slow-fast dynamics,https://arxiv.org/abs/2306.08399v1,
ArXiv:math,Bayesian inversion for Electrical Impedance Tomography by sparse interpolation,https://arxiv.org/abs/2306.08557v1,
ArXiv:math,Kinetic based optimization enhanced by genetic dynamics,https://arxiv.org/abs/2306.09199v1,
ArXiv:math,Early heart disease prediction using hybrid quantum classification,https://arxiv.org/abs/2208.08882v2,
ArXiv:math,Unbiased estimation and asymptotically valid inference in multivariable Mendelian randomization with many weak instrumental variables,https://arxiv.org/abs/2301.05130v5,
ArXiv:math,"Pathological set with loss of regularity for nonlinear Schr{\""o}dinger equations",https://arxiv.org/abs/2304.10958v2,
ArXiv:math,Analytical solutions of virus propagation model in blockchain networks,https://arxiv.org/abs/2304.12980v2,
ArXiv:math,Efficient Approximation of Molecular Kinetics using Random Fourier Features,https://arxiv.org/abs/2306.00849v2,
ArXiv:math,On the inviscid limit connecting Brinkman's and Darcy's models of tissue growth with nonlinear pressure,https://arxiv.org/abs/2306.03752v2,
ArXiv:math,Phantom relaxation rate due to Jordan non-Hermitian skin effect and magic sums,https://arxiv.org/abs/2306.07876v1,
