feed,title,long_url,short_url
ArXiv:cs,"Diagnostic test accuracy (DTA) of artificial intelligence in digital pathology: a systematic review, meta-analysis and quality assessment",https://arxiv.org/abs/2306.07999v1,
ArXiv:cs,Improving Zero-Shot Detection of Low Prevalence Chest Pathologies using Domain Pre-trained Language Models,https://arxiv.org/abs/2306.08000v1,
ArXiv:cs,Leveraging dendritic properties to advance machine learning and neuro-inspired computing,https://arxiv.org/abs/2306.08007v1,
ArXiv:cs,Soft Soil Gait Planning and Control for Biped Robot using Deep Deterministic Policy Gradient Approach,https://arxiv.org/abs/2306.08063v1,
ArXiv:cs,RETINA: Distributed and Secure Trust Management for Smart Grid Applications and Energy Trading,https://arxiv.org/abs/2306.08074v1,
ArXiv:cs,Domain-Aware Few-Shot Learning for Optical Coherence Tomography Noise Reduction,https://arxiv.org/abs/2306.08102v1,
ArXiv:cs,Explainable and Position-Aware Learning in Digital Pathology,https://arxiv.org/abs/2306.08198v1,
ArXiv:cs,Deblurring Masked Autoencoder is Better Recipe for Ultrasound Image Recognition,https://arxiv.org/abs/2306.08249v1,
ArXiv:cs,C$^3$PS: Context-aware Conditional Cross Pseudo Supervision for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2306.08275v1,
ArXiv:cs,Code modernization strategies for short-range non-bonded molecular dynamics simulations,https://arxiv.org/abs/2109.10876v3,
ArXiv:cs,Early heart disease prediction using hybrid quantum classification,https://arxiv.org/abs/2208.08882v2,
ArXiv:cs,Single-Stage Broad Multi-Instance Multi-Label Learning (BMIML) with Diverse Inter-Correlations and its application to medical image classification,https://arxiv.org/abs/2209.02625v2,
ArXiv:cs,Stable Deep MRI Reconstruction using Generative Priors,https://arxiv.org/abs/2210.13834v3,
ArXiv:cs,SPADE4: Sparsity and Delay Embedding based Forecasting of Epidemics,https://arxiv.org/abs/2211.08277v2,
ArXiv:cs,Aging with GRACE: Lifelong Model Editing with Discrete Key-Value Adapters,https://arxiv.org/abs/2211.11031v3,
ArXiv:cs,Systematic Design and Evaluation of Social Determinants of Health Ontology (SDoHO),https://arxiv.org/abs/2212.01941v2,
ArXiv:cs,A Theoretical Framework for AI Models Explainability with Application in Biomedicine,https://arxiv.org/abs/2212.14447v4,
ArXiv:cs,Multi Kernel Positional Embedding ConvNeXt for Polyp Segmentation,https://arxiv.org/abs/2301.06673v2,
ArXiv:cs,Surgical Aggregation: A Collaborative Learning Framework for Harmonizing Distributed Medical Imaging Datasets with Diverse Tasks,https://arxiv.org/abs/2301.06683v4,
ArXiv:cs,Diffusion-based Conditional ECG Generation with Structured State Space Models,https://arxiv.org/abs/2301.08227v2,
ArXiv:cs,Knowledge-enhanced Visual-Language Pre-training on Chest Radiology Images,https://arxiv.org/abs/2302.14042v3,
ArXiv:cs,MedNeXt: Transformer-driven Scaling of ConvNets for Medical Image Segmentation,https://arxiv.org/abs/2303.09975v3,
ArXiv:cs,Joint optimization of a $\beta$-VAE for ECG task-specific feature extraction,https://arxiv.org/abs/2304.06476v2,
ArXiv:cs,Meta-Polyp: a baseline for efficient Polyp segmentation,https://arxiv.org/abs/2305.07848v2,
ArXiv:cs,LoViT: Long Video Transformer for Surgical Phase Recognition,https://arxiv.org/abs/2305.08989v3,
ArXiv:cs,The Beauty or the Beast: Which Aspect of Synthetic Medical Images Deserves Our Focus?,https://arxiv.org/abs/2305.09789v2,
ArXiv:cs,Phase-Based Breathing Rate Monitoring in Patient Rooms Using 6G Terahertz Technology,https://arxiv.org/abs/2305.16288v2,
ArXiv:cs,Parallel Neurosymbolic Integration with Concordia,https://arxiv.org/abs/2306.00480v2,
ArXiv:cs,MidMed: Towards Mixed-Type Dialogues for Medical Consultation,https://arxiv.org/abs/2306.02923v2,
ArXiv:cs,DEMIST: A deep-learning-based task-specific denoising approach for myocardial perfusion SPECT,https://arxiv.org/abs/2306.04249v2,
ArXiv:cs,Fast light-field 3D microscopy with out-of-distribution detection and adaptation through Conditional Normalizing Flows,https://arxiv.org/abs/2306.06408v2,
ArXiv:cs,Enhancing COVID-19 Diagnosis through Vision Transformer-Based Analysis of Chest X-ray Images,https://arxiv.org/abs/2306.06914v2,
ArXiv:cs,DeepTransition: Viability Leads to the Emergence of Gait Transitions in Learning Anticipatory Quadrupedal Locomotion Skills,https://arxiv.org/abs/2306.07419v2,
ArXiv:cs,UOD: Universal One-shot Detection of Anatomical Landmarks,https://arxiv.org/abs/2306.07615v2,
ArXiv:cs,Hyperbolic Graph Diffusion Model for Molecule Generation,https://arxiv.org/abs/2306.07618v2,
ArXiv:cs,BeliefPPG: Uncertainty-aware Heart Rate Estimation from PPG signals via Belief Propagation,https://arxiv.org/abs/2306.07730v2,
