feed,title,long_url,short_url
ArXiv:q-bio,"Diagnostic test accuracy (DTA) of artificial intelligence in digital pathology: a systematic review, meta-analysis and quality assessment",https://arxiv.org/abs/2306.07999v1,
ArXiv:q-bio,A sub-Riemannian model of the functional architecture of M1 for arm movement direction,https://arxiv.org/abs/2306.08005v1,
ArXiv:q-bio,Leveraging dendritic properties to advance machine learning and neuro-inspired computing,https://arxiv.org/abs/2306.08007v1,
ArXiv:q-bio,Investigation of Fractional Compartmental Models with Application to Amiodarone Drug Diffusion in Pharmacokinetics,https://arxiv.org/abs/2306.08015v1,
ArXiv:q-bio,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018v1,
ArXiv:q-bio,Statistical inference of the rates of cell proliferation and phenotypic switching in cancer,https://arxiv.org/abs/2306.08096v1,
ArXiv:q-bio,Latent mutations in the ancestries of alleles under selection,https://arxiv.org/abs/2306.08142v1,
ArXiv:q-bio,Reinforcement Learning-Driven Linker Design via Fast Attention-based Point Cloud Alignment,https://arxiv.org/abs/2306.08166v1,
ArXiv:q-bio,Strong regulatory graphs,https://arxiv.org/abs/2306.08261v1,
ArXiv:q-bio,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v1,
ArXiv:q-bio,Locality of contacts determines the subdiffusion exponents in polymeric models of chromatin,https://arxiv.org/abs/2306.08301v1,
ArXiv:q-bio,A Survey on Blood Pressure Measurement Technologies: Addressing Potential Sources of Bias,https://arxiv.org/abs/2306.08451v1,
ArXiv:q-bio,Collection of prokaryotic genome contents expectation rules from scientific literature,https://arxiv.org/abs/2306.08486v1,
ArXiv:q-bio,The Universal Law of Generalization Holds for Naturalistic Stimuli,https://arxiv.org/abs/2306.08564v1,
ArXiv:q-bio,"Dynamics of infectious diseases in predator-prey populations: a stochastic model, sustainability, and invariant measure",https://arxiv.org/abs/2306.08752v1,
ArXiv:q-bio,Tropical Logistic Regression Model on Space of Phylogenetic Trees,https://arxiv.org/abs/2306.08796v1,
ArXiv:q-bio,MCPI: Integrating Multimodal Data for Enhanced Prediction of Compound Protein Interactions,https://arxiv.org/abs/2306.08907v1,
ArXiv:q-bio,Deformability and collision-induced reorientation enhance cell topotaxis in dense microenvironments,https://arxiv.org/abs/2306.08957v1,
ArXiv:q-bio,Heterogeneity can markedly increase final outbreak size in the SIR model of epidemics,https://arxiv.org/abs/2306.09024v1,
ArXiv:q-bio,Physarum polycephalum: Smart network adaptation,https://arxiv.org/abs/2306.09063v1,
ArXiv:q-bio,A Novel Approach to Encode Two-Way Epistatic Interactions Between Single Nucleotide Polymorphisms,https://arxiv.org/abs/2306.09175v1,
ArXiv:q-bio,A local polynomial moment approximation for compartmentalised biochemical systems,https://arxiv.org/abs/2306.09186v1,
ArXiv:q-bio,MolCAP: Molecular Chemical reActivity pretraining and prompted-finetuning enhanced molecular representation learning,https://arxiv.org/abs/2306.09187v1,
ArXiv:q-bio,Population growth in discrete time: a renewal equation oriented survey,https://arxiv.org/abs/2306.09193v1,
ArXiv:q-bio,Survival of the flattest in the quasispecies model,https://arxiv.org/abs/2306.09221v1,
ArXiv:q-bio,Exploiting the Brain's Network Structure for Automatic Identification of ADHD Subjects,https://arxiv.org/abs/2306.09239v1,
ArXiv:q-bio,On Selecting Distance Metrics in $n$-Dimensional Normed Vector Spaces of Cells: A Novel Criterion and Similarity Measure Towards Efficient and Accurate Omics Analysis,https://arxiv.org/abs/2306.09243v1,
ArXiv:q-bio,We Should at Least Be Able to Design Molecules That Dock Well,https://arxiv.org/abs/2006.16955v5,
ArXiv:q-bio,Factorized linear discriminant analysis and its application in computational biology,https://arxiv.org/abs/2010.02171v5,
ArXiv:q-bio,Sensitivity to control signals in triphasic rhythmic neural systems: a comparative mechanistic analysis via infinitesimal local timing response curves,https://arxiv.org/abs/2211.07834v2,
ArXiv:q-bio,SPADE4: Sparsity and Delay Embedding based Forecasting of Epidemics,https://arxiv.org/abs/2211.08277v2,
ArXiv:q-bio,A primer on correlation-based dimension reduction methods for multi-omics analysis,https://arxiv.org/abs/2303.06975v6,
ArXiv:q-bio,Leaping through tree space: continuous phylogenetic inference for rooted and unrooted trees,https://arxiv.org/abs/2306.05739v2,
ArXiv:q-bio,Fast light-field 3D microscopy with out-of-distribution detection and adaptation through Conditional Normalizing Flows,https://arxiv.org/abs/2306.06408v2,
ArXiv:q-bio,Hyperbolic Graph Diffusion Model for Molecule Generation,https://arxiv.org/abs/2306.07618v2,
