feed,title,long_url,short_url
PwC:Latest,"/agi-labs/ CORA: Benchmarks, Baselines, and Metrics as a Platform for Continual Reinforcement Learning Agents: https://github.com/agi-labs/continual_rl",https://paperswithcode.com/paper/cora-benchmarks-baselines-and-metrics-as-a,https://j.mp/3vqOBgU
PwC:Latest,/bird-tao/ Extensive Deep Temporal Point Process: https://github.com/bird-tao/edtpp,https://paperswithcode.com/paper/extensive-deep-temporal-point-process,https://j.mp/3jjtjgy
PwC:Latest,/sparkssss/ AequeVox: Automated Fairness Testing of Speech Recognition Systems: https://github.com/sparkssss/aequevox,https://paperswithcode.com/paper/aequevox-automated-fairness-testing-of-speech,https://j.mp/3ncPBS6
PwC:Latest,/coleygroup/ Permutation invariant graph-to-sequence model for template-free retrosynthesis and reaction prediction: https://github.com/coleygroup/graph2smiles,https://paperswithcode.com/paper/permutation-invariant-graph-to-sequence-model-1,https://j.mp/3FZumfg
PwC:Latest,/zzeng13/ Idiomatic Expression Identification using Semantic Compatibility: https://github.com/zzeng13/disc,https://paperswithcode.com/paper/idiomatic-expression-identification-using,https://j.mp/3G5msRJ
PwC:Latest,/kemaloksuz/ Mask-aware IoU for Anchor Assignment in Real-time Instance Segmentation: https://github.com/kemaloksuz/mask-aware-iou,https://paperswithcode.com/paper/mask-aware-iou-for-anchor-assignment-in-real,https://j.mp/3jixJ7q
PwC:Latest,/sbuschjaeger/ Improving the Accuracy-Memory Trade-Off of Random Forests Via Leaf-Refinement: https://github.com/sbuschjaeger/leaf-refinement-experiments,https://paperswithcode.com/paper/improving-the-accuracy-memory-trade-off-of,https://j.mp/3G3PIYL
PwC:Latest,/pvnieo/ DPFM: Deep Partial Functional Maps: https://github.com/pvnieo/dpfm,https://paperswithcode.com/paper/dpfm-deep-partial-functional-maps,https://j.mp/3aQpElP
PwC:Latest,/msu-video-group/ ERQA: Edge-Restoration Quality Assessment for Video Super-Resolution: https://github.com/msu-video-group/erqa,https://paperswithcode.com/paper/erqa-edge-restoration-quality-assessment-for,https://j.mp/3jhMXcN
PwC:Latest,/sarwanpasha/ Robust Representation and Efficient Feature Selection Allows for Effective Clustering of SARS-CoV-2 Variants: https://github.com/sarwanpasha/covid_19_community_detection_for_variants,https://paperswithcode.com/paper/robust-representation-and-efficient-feature,https://j.mp/3G2nkGu
PwC:Latest,/aagarwal1996/ A cautionary tale on fitting decision trees to data from additive models: generalization lower bounds: https://github.com/aagarwal1996/additive_trees,https://paperswithcode.com/paper/a-cautionary-tale-on-fitting-decision-trees,https://j.mp/2Z7d8vC
PwC:Latest,"/meera1hahn/ No RL, No Simulation: Learning to Navigate without Navigating: https://github.com/meera1hahn/NRNS",https://paperswithcode.com/paper/no-rl-no-simulation-learning-to-navigate,https://j.mp/3AVUxzS
PwC:Latest,/tuyennguyentanviet/ Forecasting Nonverbal Social Signals during Dyadic Interactions with Generative Adversarial Neural Networks: https://github.com/tuyennguyentanviet/forecastingnonverbalsignals,https://paperswithcode.com/paper/forecasting-nonverbal-social-signals-during,https://j.mp/3lZF0uF
PwC:Latest,/summitgao/ Synthetic Aperture Radar Image Change Detection via Siamese Adaptive Fusion Network: https://github.com/summitgao/sar_cd_safnet,https://paperswithcode.com/paper/synthetic-aperture-radar-image-change,https://j.mp/3aTvfYt
PwC:Latest,/wrongu/ Interpolating between sampling and variational inference with infinite stochastic mixtures: https://github.com/wrongu/sampling-variational,https://paperswithcode.com/paper/interpolating-between-sampling-and,https://j.mp/3pieyhL
