feed,title,long_url,short_url
MX,"Investigative reporter, who covered murder-suicides, explains how journalists are vulnerable to trauma",https://medicalxpress.com/news/2023-01-murder-suicides-journalists-vulnerable-trauma.html,https://da.gd/Kfc5y9
MX,New research paper supports using microbiome data to develop potential probiotic therapies,https://medicalxpress.com/news/2023-01-paper-microbiome-potential-probiotic-therapies.html,https://da.gd/GaNb
MX,"UK sugary drink taxes may have prevented over 5,000 cases of obesity a year in year six girls alone",https://medicalxpress.com/news/2023-01-uk-sugary-taxes-cases-obesity.html,https://da.gd/1CWCw
MX,Got gastroenteritis? Here's why eating bananas helps but drinking flat lemonade might not,https://medicalxpress.com/news/2023-01-gastroenteritis-bananas-flat-lemonade.html,https://da.gd/xzYdGG
MX,"Canada's new drinking guidelines don't consider the social benefits of alcohol, but should they?",https://medicalxpress.com/news/2023-01-canada-guidelines-dont-social-benefits.html,https://da.gd/iAHW
MX,"Children's immune response to COVID is fast but doesn't last, finds study",https://medicalxpress.com/news/2023-01-children-immune-response-covid-fast.html,https://da.gd/2Gwx
MX,"CDC reports on prevalence of seasonal and food allergies, eczema",https://medicalxpress.com/news/2023-01-cdc-prevalence-seasonal-food-allergies.html,https://da.gd/MKcy
MX,Top FDA official involved in baby formula debacle resigns,https://medicalxpress.com/news/2023-01-fda-involved-baby-formula-debacle.html,https://da.gd/bd8eU
MX,Updated boosters cut risk of XBB variant infection by nearly half,https://medicalxpress.com/news/2023-01-boosters-xbb-variant-infection.html,https://da.gd/ZiZtX
MX,Even bivalent updated COVID-19 boosters struggle to prevent omicron subvariant transmission,https://medicalxpress.com/news/2023-01-bivalent-covid-boosters-struggle-omicron.html,https://da.gd/T6fyq
MX,"Lifelong marriage lowers risk of dementia, suggest large study",https://medicalxpress.com/news/2023-01-lifelong-marriage-lowers-dementia-large.html,https://da.gd/mKOo7
MX,"Study finds most US children use potentially toxic makeup products, often during play",https://medicalxpress.com/news/2023-01-children-potentially-toxic-makeup-products.html,https://da.gd/VCesz
MX,Study: Heavy smokers with severe periodontitis receive no benefit from treatment,https://medicalxpress.com/news/2023-01-heavy-smokers-severe-periodontitis-benefit.html,https://da.gd/9gmGJ
MX,Scientists find that microRNA affects inflammation in lupus disease,https://medicalxpress.com/news/2023-01-scientists-microrna-affects-inflammation-lupus.html,https://da.gd/U4JU
MX,Twin study shows legalizing recreational cannabis does not increase substance abuse,https://medicalxpress.com/news/2023-01-twin-legalizing-recreational-cannabis-substance.html,https://da.gd/DIB59
MX,Intervention program increases exercise and health outcomes in older adults,https://medicalxpress.com/news/2023-01-intervention-health-outcomes-older-adults.html,https://da.gd/tiNu0p
