feed,title,long_url,short_url
RS,Report of RILEM TC 281-CCC: Insights into factors affecting the carbonation rate of concrete with SCMs revealed from data mining and machine learning approaches,https://www.researchsquare.com/article/rs-4169492/latest,https://da.gd/ugoSL
RS,More digitization less inequality? Exploring the effect of digital economy on environmental inequality,https://www.researchsquare.com/article/rs-4299101/latest,https://da.gd/v2zn
RS,Stepwise Discriminant Analysis based Optimal Frequency Band Selection and Ensemble Learning for Same Limb MI Recognition,https://www.researchsquare.com/article/rs-4287974/latest,https://da.gd/tjQtzS
RS,Harnessing Big Data and Data Science for Enhanced Efficiency in Higher Education: An Exhaustive Review and Assessment,https://www.researchsquare.com/article/rs-4283540/latest,https://da.gd/RSm2t
RS,Impact of teacher training in computational thinking on educational innovation and use of Artificial Intelligence,https://www.researchsquare.com/article/rs-4311604/latest,https://da.gd/zvhJDl
RS,NeRF in NeRF: An Implicit Representation Watermark Algorithm for NeRF,https://www.researchsquare.com/article/rs-4294183/latest,https://da.gd/g8ylr
RS,A Research Paper on the Design of a Business Model Framework for Digital Transformation Adoption,https://www.researchsquare.com/article/rs-4309834/latest,https://da.gd/h1czV
RS,Dynamic Adaptation and Synergistic Integration of Genetic Algorithms and Deep Learning in Advanced Natural Language Processing,https://www.researchsquare.com/article/rs-4300654/latest,https://da.gd/VCFW
RS,Using machine learning to explore the efficacy of administrative variables in prediction of subjective-wellbeing outcomes in New Zealand,https://www.researchsquare.com/article/rs-4266983/latest,https://da.gd/SCc8c
RS,Exploring the Black Box: Analyzing Explainable AI Challenges and Best Practices Through Stack Exchange Discussions,https://www.researchsquare.com/article/rs-4304124/latest,https://da.gd/7b5Kd
RS,DML-YOLOv8-SAR Image Object Detection Algorithm,https://www.researchsquare.com/article/rs-4290556/latest,https://da.gd/7JTxw
RS,"Multi-Features and Multi-Deep Learning Networks to identify, prevent and control pests in tremendous farm fields combining IoT and pests sound analysis",https://www.researchsquare.com/article/rs-4290726/latest,https://da.gd/sIklU
RS,Agriculture Enhancement Using Machine Learning With React,https://www.researchsquare.com/article/rs-4289286/latest,https://da.gd/AUdxu
RS,Set-membership adaptive filtering algorithm based on hyperbolic tangent kernel fractional p-power method,https://www.researchsquare.com/article/rs-4290426/latest,https://da.gd/7UfDP
RS,Classification of FESEM Images of Nanostructures by Noval Deep Learning Algorithm,https://www.researchsquare.com/article/rs-4296465/latest,https://da.gd/4wbZel
RS,Application of Explainable Artificial Intelligence to model the influence of firm-specific factors on stock performance in sub-Saharan Africa during COVID-19,https://www.researchsquare.com/article/rs-4308946/latest,https://da.gd/y21EEh
