feed,title,long_url,short_url
ArXiv:cs,Practical Battery Health Monitoring using Uncertainty-Aware Bayesian Neural Network,https://arxiv.org/abs/2404.14444,
ArXiv:cs,Reinforcement of Explainability of ChatGPT Prompts by Embedding Breast Cancer Self-Screening Rules into AI Responses,https://arxiv.org/abs/2404.14454,
ArXiv:cs,A Neuro-Symbolic Explainer for Rare Events: A Case Study on Predictive Maintenance,https://arxiv.org/abs/2404.14455,
ArXiv:cs,DAIC-WOZ: On the Validity of Using the Therapist's prompts in Automatic Depression Detection from Clinical Interviews,https://arxiv.org/abs/2404.14463,
ArXiv:cs,Integrating Chemistry Knowledge in Large Language Models via Prompt Engineering,https://arxiv.org/abs/2404.14467,
ArXiv:cs,WangLab at MEDIQA-CORR 2024: Optimized LLM-based Programs for Medical Error Detection and Correction,https://arxiv.org/abs/2404.14544,
ArXiv:cs,Advancing a Consent-Forward Paradigm for Digital Mental Health Data,https://arxiv.org/abs/2404.14548,
ArXiv:cs,Adaptive Local Binary Pattern: A Novel Feature Descriptor for Enhanced Analysis of Kidney Abnormalities in CT Scan Images using ensemble based Machine Learning Approach,https://arxiv.org/abs/2404.14560,
ArXiv:cs,Exploring Algorithmic Explainability: Generating Explainable AI Insights for Personalized Clinical Decision Support Focused on Cannabis Intoxication in Young Adults,https://arxiv.org/abs/2404.14563,
ArXiv:cs,WangLab at MEDIQA-M3G 2024: Multimodal Medical Answer Generation using Large Language Models,https://arxiv.org/abs/2404.14567,
ArXiv:cs,Brain-Inspired Continual Learning-Robust Feature Distillation and Re-Consolidation for Class Incremental Learning,https://arxiv.org/abs/2404.14588,
ArXiv:cs,PupilSense: Detection of Depressive Episodes Through Pupillary Response in the Wild,https://arxiv.org/abs/2404.14590,
ArXiv:cs,BMapOpt: Optimization of Brain Tissue Probability Maps using a Differentiable MRI Simulator,https://arxiv.org/abs/2404.14739,
ArXiv:cs,Differentiable Score-Based Likelihoods: Learning CT Motion Compensation From Clean Images,https://arxiv.org/abs/2404.14747,
ArXiv:cs,Grounded Knowledge-Enhanced Medical VLP for Chest X-Ray,https://arxiv.org/abs/2404.14750,
ArXiv:cs,SkinGEN: an Explainable Dermatology Diagnosis-to-Generation Framework with Interactive Vision-Language Models,https://arxiv.org/abs/2404.14755,
ArXiv:cs,CT-Agent: Clinical Trial Multi-Agent with Large Language Model-based Reasoning,https://arxiv.org/abs/2404.14777,
ArXiv:cs,Med42 -- Evaluating Fine-Tuning Strategies for Medical LLMs: Full-Parameter vs. Parameter-Efficient Approaches,https://arxiv.org/abs/2404.14779,
ArXiv:cs,Reference-Free Multi-Modality Volume Registration of X-Ray Microscopy and Light-Sheet Fluorescence Microscopy,https://arxiv.org/abs/2404.14807,
ArXiv:cs,Time-aware Heterogeneous Graph Transformer with Adaptive Attention Merging for Health Event Prediction,https://arxiv.org/abs/2404.14815,
ArXiv:cs,"Simple, Efficient and Scalable Structure-aware Adapter Boosts Protein Language Models",https://arxiv.org/abs/2404.14850,
ArXiv:cs,Ultrasound Nodule Segmentation Using Asymmetric Learning with Simple Clinical Annotation,https://arxiv.org/abs/2404.14852,
ArXiv:cs,EEGEncoder: Advancing BCI with Transformer-Based Motor Imagery Classification,https://arxiv.org/abs/2404.14869,
ArXiv:cs,A sensitivity analysis to quantify the impact of neuroimaging preprocessing strategies on subsequent statistical analyses,https://arxiv.org/abs/2404.14882,
ArXiv:cs,A novel mathematical model for predicting the benefits of physical activity on type 2 diabetes progression,https://arxiv.org/abs/2404.14915,
ArXiv:cs,Integrating Heterogeneous Gene Expression Data through Knowledge Graphs for Improving Diabetes Prediction,https://arxiv.org/abs/2404.14970,
ArXiv:cs,$\texttt{MiniMol}$: A Parameter-Efficient Foundation Model for Molecular Learning,https://arxiv.org/abs/2404.14986,
ArXiv:cs,Interpreting COVID Lateral Flow Tests' Results with Foundation Models,https://arxiv.org/abs/2404.14990,
ArXiv:cs,The Brain Tumor Segmentation in Pediatrics (BraTS-PEDs) Challenge: Focus on Pediatrics (CBTN-CONNECT-DIPGR-ASNR-MICCAI BraTS-PEDs),https://arxiv.org/abs/2404.15009,
ArXiv:cs,A review of deep learning-based information fusion techniques for multimodal medical image classification,https://arxiv.org/abs/2404.15022,
ArXiv:cs,Explainable LightGBM Approach for Predicting Myocardial Infarction Mortality,https://arxiv.org/abs/2404.15029,
ArXiv:cs,MedDr: Diagnosis-Guided Bootstrapping for Large-Scale Medical Vision-Language Learning,https://arxiv.org/abs/2404.15127,
ArXiv:cs,Gallbladder Cancer Detection in Ultrasound Images based on YOLO and Faster R-CNN,https://arxiv.org/abs/2404.15129,
ArXiv:cs,Optimizing Multi-Touch Textile and Tactile Skin Sensing Through Circuit Parameter Estimation,https://arxiv.org/abs/2404.15131,
ArXiv:cs,Bias patterns in the application of LLMs for clinical decision support: A comprehensive study,https://arxiv.org/abs/2404.15149,
ArXiv:cs,Adaptive Collaboration Strategy for LLMs in Medical Decision Making,https://arxiv.org/abs/2404.15155,
ArXiv:cs,Evaluating Physician-AI Interaction for Cancer Management: Paving the Path towards Precision Oncology,https://arxiv.org/abs/2404.15187,
