feed,title,long_url,short_url
GN:S:C,Climate change’s worst-case scenario is officially canceled - vox,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOVBvX0V4Z0FmeEUzd21wdmpKVExRUTE3dnhTWmtqem1HVkRReXEwYVdzZXZhd1NSMl9OSDR1VDMzVjM3c3h4Y1F3a1NIYjNKMExXTVd6VERCV1pFNzZ1OWd5bC1uUEhRNUVEa0o3cmtJZDZ0S3FtaktzejAyUlpUNklYb3ZCXzRhYktid29rY3Y1U00yU1E?oc=5,
GN:S:C,"Once Dismissed As Weeds, Native Plants Are Flying Off the Shelves - Mother Jones",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYWF3Z2UxT0ZlcWRZbUZWVk93eTc2OUxKTzM4ZEpqcVNQdktUcVlkaXFMSWRwSzA5eEpZaTBTbExVTWhmRFpkX1NpRnNXWGlhbkZscUhNY1p6LW9ITHFqbDdMVjRreHczelA0ZTRhNFhVX1BIMXhMWkpGd1Zsbzd1NklMeWp4RUdIQnp5QTcxYjZYQUVHNFFWNXZNOTBwMC1WZ01LTS1Oalo3UHdQOTAxS1VOOHllSXIxNFRZ?oc=5,
GN:S:C,"Hope boosts climate problem-solving, new experiments suggest - Phys",https://news.google.com/rss/articles/CBMiaEFVX3lxTE84ME9BaHgzenhKaVVEMFlpOV93Tkx1MHo5SXBoaXlRNzd0SVFqeDFsU1ZKUkJmSEZXaHRhdFpubm12eXVBQWVOMkdFMU1abzQ5czBMeDloekJ0NFRReWpCOTJvNFV3RmlN?oc=5,
GN:S:C,Climate change threatens global plant species as habitats shrink - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRlpiUTRVTGIzTC1SczZCXzZpbTNqQzhjWkRsN3A0cVJxRXBEU0dXY3l6UnBET25VWGdfQnpGUXgyZkJuVjN1VlB4LW1ad3JPOWplbmhJTk9YWXl4YnREZ1FEOVhhR3ZFcmFlT1dtNVpvVWdyZWd1cVNVOU9CZWg0V1ZBU29tTkRCWEd5VENxamwyWXBuaENWb05jeFN4blJKZTZjSUVsS2x3LWI0NTM0SGY5WHh6SG1YMlE?oc=5,
GN:S:C,Pacific Islands Students Fighting Climate Change - Inside Climate News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOT0diOWttZ0h0LWQwaWlEQ1hGS2t4VTlsaFRBaWV6NW1jTFBLOWxFY1FuVHJrNTNfX21WX1h5dWFUcXEtSG9nSlF4clhEOU5tVDlPZDlCbnc2cnRiQVlkY1AwU0tlUHIzeERJYm1aQTQ5UWRCQkxQY21yWFk0V0dPVXVmZGd6Smc2TjEydA?oc=5,
GN:S:C,New England Aquarium - Inside Climate News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9jTkV2cnJWbDk2bmcyMl9sZzhKaDZhSXZRSzYzdzlMSmhmZHFnVFpkM3gxQ3ZVZ0IwWTNRbVZHN0JSa3BzTXBwX3FlcWRwbkdySXB4UWFJR0NGaXh2cjc2bFdDQ0xRdjA?oc=5,
GN:S:C,"Harger: WA's new 394-page climate plan admits the 2030 target is 'hard to meet,' can't close a 7-million-ton gap - MyNorthwest",https://news.google.com/rss/articles/CBMie0FVX3lxTE5Gd01NdFVwdHlRMnhfQmFHT2xCXzJrREg3MnBSc1JXdlY3WlZHRTBqMzN3cmlwWU53VDI1eEZzajE5OGVBY25NbU9hZnZwNE52YUhGUmNzZHhUeVhIQWhQTjBCS0VaVFFUVmtQOTR4Qkc4R05BWS1nTjhCTQ?oc=5,
GN:S:C,President Trump: Our unexpected climate president? | Column - Tampa Bay Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSG5sTElZYUVUd3M0NWt5U3VtRlE2dGhZNnA5UllNekFwcTRSYzJNcVJPbmVIUkhOQjljZkRNRmdtUVpfZlduZnRuNm1YVXRCSjRralUtY3dMYVdBQkx1cVVDR2ptOGluSHRCWE1IZFprV1VsQTJ3V0pvTFVJdEY0dXFmVWhoS3NWeHhjZ1BWcHVtQWJPV1NUWEhMVUN0SzVNRW9EWUtn?oc=5,
GN:S:C,Farmers hold key role in fight against climate change - Anadolu Ajansı,https://news.google.com/rss/articles/CBMimgFBVV95cUxOem1xR1VVMDRJdGU2N0l2WmdVS25QQkxkNnVidDJndnFxMkdGbUJsWXFBckRCV1I3Yno0c1VKNnRQcl9BMVFpbUxkRkllSkhnaHcyQUhRYVQ1QmZFeU9DbUdzSHNvTGxzRzcwb1lPVEtBU1Ezb2FBNU1ka3dQVEFseFFfY3p0LUZpb2VyNWlKSjFLWDRpUmxoOGxn?oc=5,
GN:S:C,"Science news this week: Laotian 'death jar', climate change threatens rice crops, and an asthma drug treats tough cancer - Live Science",https://news.google.com/rss/articles/CBMitwJBVV95cUxOMFU4Tm1fdk5OWkNMMGVEam53RmIxdXpLVzhwNGhfRmV4SUxVVXJtQWs0Y3VVRFFuWDVpYWFmaGVPYVhOTzFXV3FCUHIxOVRNdkk2YV9oTWcwNm5KM25FbXRfM1FfbHJleHVscE5vTDZabVRKeVNJa0RPdFhFUkt5d1dlTGdWR0NvWjlNalNVZkVxd3pCZHJNWU9zQnU0Rm45OVhtdEZvbldSM0J1M202SnlPN3RqOUxuM0dOS0ptN2hVOFpTSUc0dnJhSmU1MXdYN2c2bkllbDBpdGZsc2NDdHd0bjR6Y3lBanlvbHdUdU9MMXdvcWEwc3QtRHNBc2d2TjJmSXppTmR3Tl9ublJSSk5iNFZobjk2X0k5REU1ZVc4WDI3RDN4bDdUNVI0WERKQ3pXLXJJWQ?oc=5,
