feed,title,long_url,short_url
MX,"Not all fruits and vegetables are equal when it comes to heart health, our research shows",https://medicalxpress.com/news/2026-06-fruits-vegetables-equal-heart-health.html,
MX,Microplastics mapped in living tissue in fine detail for months,https://medicalxpress.com/news/2026-06-microplastics-tissue-fine-months.html,
MX,"Copper drug restores memory and clears toxic Alzheimer's proteins, preclinical study finds",https://medicalxpress.com/news/2026-06-copper-drug-memory-toxic-alzheimer.html,
MX,Magic mushrooms and Alzheimer's: What one remarkable case can tell us,https://medicalxpress.com/news/2026-06-magic-mushrooms-alzheimer-remarkable-case.html,
MX,"Brain stimulation adapts to Parkinson's patients' every step, easing gait and falls",https://medicalxpress.com/news/2026-06-brain-parkinson-patients-easing-gait.html,
MX,The enemy within: How the immune system worsens brain injury outcomes,https://medicalxpress.com/news/2026-06-enemy-immune-worsens-brain-injury.html,
MX,"Obesity rewrites global heart disease trends, driving rising deaths in midlife and developing nations",https://medicalxpress.com/news/2026-06-obesity-rewrites-global-heart-disease.html,
MX,"Cohabiting people share about a quarter of their gut and oral microbiota, study finds",https://medicalxpress.com/news/2026-06-cohabiting-people-quarter-gut-oral.html,
MX,Tirzepatide GLP-1 medication may be most effective for weight loss,https://medicalxpress.com/news/2026-06-tirzepatide-glp-medication-effective-weight.html,
MX,Why some cancers return: Robotic mini tumor tests point to new ways to target persister cells,https://medicalxpress.com/news/2026-06-cancers-robotic-mini-tumor-ways.html,
MX,Experimental treatment directly kills prostate tumor cells while reawakening antitumor immunity,https://medicalxpress.com/news/2026-06-experimental-treatment-prostate-tumor-cells.html,
MX,Harnessing the body's internal clock to improve stroke recovery,https://medicalxpress.com/news/2026-06-harnessing-body-internal-clock-recovery.html,
MX,Novel electronic health record-based marker can identify at-risk transplant patients and reduce organ rejection,https://medicalxpress.com/news/2026-06-electronic-health-based-marker-transplant.html,
MX,How vibrations induced by snoring may contribute to sleep apnea,https://medicalxpress.com/news/2026-06-vibrations-contribute-apnea.html,
MX,Long naps may increase the risk of chronic liver disease in people with diabetes,https://medicalxpress.com/news/2026-06-naps-chronic-liver-disease-people.html,
MX,How H. pylori uses extracellular vesicles to drive stomach cancer,https://medicalxpress.com/news/2026-06-pylori-extracellular-vesicles-stomach-cancer.html,
